Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.0202611230250569658573045
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.0199271479782262006530402
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.0195591758570935886352160
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.0191563569790324725317099
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.0187175658324711356728098
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.0182412265334696323260122
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.0177264898791161910895919
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.0171726578311247116137572
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.0165792799976975276099456
New York,Season peak percentage,Bin,percent,5.9,6, 0.0159469633588983569771891
New York,Season peak percentage,Bin,percent,6,6.1, 0.0152771849920982204923403
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.0145723015487031013620589
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.0138354567496591848718701
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.0130713171272427725738696
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.0122851826397804599066976
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.0114830810176541290440477
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.0106719484772919512988176
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.0098590097153908422267232
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.0090517228744711603072304
New York,Season peak percentage,Bin,percent,6.9,7, 0.0082575798231598485782401
New York,Season peak percentage,Bin,percent,7,7.1, 0.0074836298131333595790027
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.0067364909025346749599228
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.0060223797461368862304898
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.0053460748183265108593454
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.0047117377501554634847136
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.0041226456506313338343239
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.0035806990156505230996076
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.0030867319108625838192106
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.0026408685378483476649536
New York,Season peak percentage,Bin,percent,7.9,8, 0.0022424284099031958905623
New York,Season peak percentage,Bin,percent,8,8.1, 0.0018893716537276056179756
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.0015796045037648870877633
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.0013104886325570217972536
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.0010786807398824899573847
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.0008808585455638060337027
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.0007136983525509500454059
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.0005737163466994789611658
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.0004574532572473745785716
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.0003618836370540676108248
New York,Season peak percentage,Bin,percent,8.9,9, 0.0002840198697510110050109
New York,Season peak percentage,Bin,percent,9,9.1, 0.0002210932941511962719714
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.0001707251226238241427220
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.0001330914020487510116171
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,9.9,10, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,10,10.1, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,10.9,11, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,11,11.1, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,11.9,12, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,12,12.1, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,12.9,13, 0.0001259834454967243119652
New York,Season peak percentage,Bin,percent,13,100, 0.0001259834454967243119652
New York,1 wk ahead,Bin,percent,0,0.1, 0.0005751873773504652268343
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.0011503747547009308873495
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.0011503747547009302368282
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.0011503747547009302368282
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.0011503747547009302368282
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.0011503747547009308873495
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.0011503747547009313210303
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.0011503747547009313210303
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.0011503747547009313210303
New York,1 wk ahead,Bin,percent,0.9,1, 0.0013970721221137599298706
New York,1 wk ahead,Bin,percent,1,1.1, 0.0159329424569709006409557
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.0740655775840607655258196
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.0935256332267930673429746
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.0672486016517213486265447
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.1068852322877018035107710
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.1896842011321637488929781
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.1575962154400685211186328
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.0373446852283277549999774
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.0030754436301177047290156
New York,1 wk ahead,Bin,percent,1.9,2, 0.0021738054448660884196420
New York,1 wk ahead,Bin,percent,2,2.1, 0.0021738054448660836491525
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,2.9,3, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,3,3.1, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,3.9,4, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,4,4.1, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,4.9,5, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,5,5.1, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,5.9,6, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,6,6.1, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,6.9,7, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,7,7.1, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,7.9,8, 0.0021738054448660784449820
New York,1 wk ahead,Bin,percent,8,8.1, 0.0021738054448660979606212
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,8.9,9, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,9,9.1, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,9.9,10, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,10,10.1, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,10.9,11, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,11,11.1, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,11.9,12, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,12,12.1, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,12.9,13, 0.0021738054448661174762603
New York,1 wk ahead,Bin,percent,13,100, 0.0021738054448661174762603
New York,2 wk ahead,Bin,percent,0,0.1, 0.0014690956374619451151736
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.0029381912749238902303472
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.0029381912749238893629855
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.0029381912749238893629855
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.0029381912749238893629855
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.0029381912749238906640281
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.0029381912749238923987516
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.0029381912749238923987516
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.0029381912749238923987516
New York,2 wk ahead,Bin,percent,0.9,1, 0.0029381912749238923987516
New York,2 wk ahead,Bin,percent,1,1.1, 0.0029381912749238923987516
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.0213834596450549856150314
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.1190218381348431830879520
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.0000196570322571498541273
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.0000000015479849240067339
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.0399577491475415977340013
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.3216918285095520246841261
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.0040971443648777517571036
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.0040971443648777517571036
New York,2 wk ahead,Bin,percent,1.9,2, 0.0040971443648777517571036
New York,2 wk ahead,Bin,percent,2,2.1, 0.0040971443648777422161245
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.0040971443648777326751453
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.0040971443648777326751453
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.0040971443648777326751453
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.0040971443648777326751453
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.0040971443648777326751453
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.0040971443648777326751453
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.0040971443648777326751453
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.0040971443648777326751453
New York,2 wk ahead,Bin,percent,2.9,3, 0.0040971443648777326751453
New York,2 wk ahead,Bin,percent,3,3.1, 0.0040971443648777326751453
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.0040971443648777326751453
