Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.021128414234026324236559446
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.020866620464572650101020557
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.020556767293006285995948801
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.020198132698685838937180392
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.019789967989233627626566303
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.019331175622478755093958114
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.018821787479172923107650917
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.018262062514202134777541175
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.017652548404082302885287348
New York,Season peak percentage,Bin,percent,5.9,6, 0.016995017208304707967414515
New York,Season peak percentage,Bin,percent,6,6.1, 0.016292146015801891451024730
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.015547481737561192824403911
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.014765308613460103454029237
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.013951488488511538249570165
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013112411051075656756581544
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012255120363721422327429877
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011387531381920260389883914
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010517744829660037597651723
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.009654010375881131103548149
New York,Season peak percentage,Bin,percent,6.9,7, 0.008804526319039275919497989
New York,Season peak percentage,Bin,percent,7,7.1, 0.007976939984151276696877630
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007178378638067464331817824
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006415497049306933576018341
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005693372444181872202295658
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005016404766159244035805820
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004388036001483944584244945
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003810229928596283247022036
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003283811911912257706924745
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002808854477948745636400885
New York,Season peak percentage,Bin,percent,7.9,8, 0.002384577439999310995155657
New York,Season peak percentage,Bin,percent,8,8.1, 0.002008757335778048932345419
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001679122734177781193012913
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001392829391074354265789292
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001146289307535156617307015
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000935943944675758469908811
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000758239020927529852947324
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000609454704790533276746733
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000485901447046142951225606
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000384354464811188236642719
New York,Season peak percentage,Bin,percent,8.9,9, 0.000301631788558985754460789
New York,Season peak percentage,Bin,percent,9,9.1, 0.000234786331547741475463120
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000181287020997337956686873
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000141317386770497535261604
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,9.9,10, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,10,10.1, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,10.9,11, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,11,11.1, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,11.9,12, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,12,12.1, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,12.9,13, 0.000133768572471327053859808
New York,Season peak percentage,Bin,percent,13,100, 0.000133768572471327053859808
New York,1 wk ahead,Bin,percent,0,0.1, 0.000681545149354781019078453
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.001363090298709562038156906
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.001363090298709561604476037
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.001363090298709561604476037
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.001363090298709561604476037
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.001363090298709562471837775
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,0.9,1, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,1,1.1, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,1.9,2, 0.001363090298709563122359079
New York,1 wk ahead,Bin,percent,2,2.1, 0.001363090298709560086592996
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.006196011632225977699972574
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.067538485057867997385372405
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.143660905695235818768651370
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.061409971801097397448021553
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.023503877115379222945135140
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.125345679080179323028332306
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.225576129334023822714527796
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.130449226352487068769647749
New York,1 wk ahead,Bin,percent,2.9,3, 0.019999730400703689264796381
New York,1 wk ahead,Bin,percent,3,3.1, 0.001721498062758940530980745
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,3.9,4, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,4,4.1, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,4.9,5, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,5,5.1, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,5.9,6, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,6,6.1, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,6.9,7, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,7,7.1, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,7.9,8, 0.001666551343444933139942288
New York,1 wk ahead,Bin,percent,8,8.1, 0.001666551343444947668251399
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,8.9,9, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,9,9.1, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,9.9,10, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,10,10.1, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,10.9,11, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,11,11.1, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,11.9,12, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,12,12.1, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,12.9,13, 0.001666551343444962413400945
New York,1 wk ahead,Bin,percent,13,100, 0.001666551343444962413400945
New York,2 wk ahead,Bin,percent,0,0.1, 0.000335419249582014989199963
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000670838499164030086820143
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000670838499164029761559491
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000670838499164029761559491
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000670838499164029761559491
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000670838499164030195240360
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000670838499164030520501012
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000670838499164030520501012
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000670838499164030520501012
New York,2 wk ahead,Bin,percent,0.9,1, 0.000670838499164030520501012
New York,2 wk ahead,Bin,percent,1,1.1, 0.000670838499164030520501012
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.000670838499164030520501012
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.000670838499164030520501012
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.000670838499164030520501012
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.000670838499164030520501012
