Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,6,6.1, 0.016442285690160599737064
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.015690331214028668121996
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.014900232609467883512777
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014078038335257744492757
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013230303078262610483318
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012364220030255758386861
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011487838733908016172758
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010609375984737188375329
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.009737181651457810574457
New York,Season peak percentage,Bin,percent,6.9,7, 0.008879539157867185131257
New York,Season peak percentage,Bin,percent,7,7.1, 0.008044162126133064597000
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007238231733525377076255
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006468446855560766421689
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005739908099322488764515
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005057032425087709323619
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004423269941641438073032
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003840579693040663700893
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003309774197041978789635
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002830909162736796637339
New York,Season peak percentage,Bin,percent,7.9,8, 0.002403182655062762081155
New York,Season peak percentage,Bin,percent,8,8.1, 0.002024339477856045965004
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001692078892302013382390
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001403524736762410156030
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001155052949959051687701
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000943071013188340689058
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000763992163505648378373
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000614063971083791916225
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000489565542401728640183
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000387245197732978140188
New York,Season peak percentage,Bin,percent,8.9,9, 0.000303895015538638941718
New York,Season peak percentage,Bin,percent,9,9.1, 0.000236544266674095204342
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000182641809347158399698
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000142371779669564745832
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,9.9,10, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,10,10.1, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,10.9,11, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,11,11.1, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,11.9,12, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,12,12.1, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,12.9,13, 0.000134766304952244070229
New York,Season peak percentage,Bin,percent,13,100, 0.000134766304952244070229
New York,1 wk ahead,Bin,percent,0,0.1, 0.000665912788476987968500
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.001331825576953976153841
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.001331825576953975503319
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.001331825576953975503319
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.001331825576953975503319
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.001331825576953976370681
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001331825576953977021202
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.001331825576953977021202
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.001331825576953977021202
New York,1 wk ahead,Bin,percent,0.9,1, 0.001824317508318596629119
New York,1 wk ahead,Bin,percent,1,1.1, 0.014602487061015060124114
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.062913175518585620626943
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.116759304285276033219532
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.113265689806924210736305
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.116815832741826108875927
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.156875657183841998865148
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.151918921379953691941367
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.083831466164982632038871
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.038330657065654097359619
New York,1 wk ahead,Bin,percent,1.9,2, 0.039145344542847022861753
New York,1 wk ahead,Bin,percent,2,2.1, 0.031249183824097293699085
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.011010334356454454587948
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.001628857237617167309784
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,2.9,3, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,3,3.1, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,3.9,4, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,4,4.1, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,4.9,5, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,5,5.1, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,5.9,6, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,6,6.1, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,6.9,7, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,7,7.1, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,7.9,8, 0.000449150499245341892993
New York,1 wk ahead,Bin,percent,8,8.1, 0.000449150499245345850331
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,8.9,9, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,9,9.1, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,9.9,10, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,10,10.1, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,10.9,11, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,11,11.1, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,11.9,12, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,12,12.1, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,12.9,13, 0.000449150499245349807669
New York,1 wk ahead,Bin,percent,13,100, 0.000449150499245349807669
New York,2 wk ahead,Bin,percent,0,0.1, 0.001448572512086727373179
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.002897145024173455180039
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.002897145024173453445315
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.002897145024173453445315
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.002897145024173453445315
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.002897145024173455613720
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.002897145024173457348443
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.002897145024173457348443
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.002897145024173457348443
New York,2 wk ahead,Bin,percent,0.9,1, 0.002897145024173457348443
New York,2 wk ahead,Bin,percent,1,1.1, 0.002897145024173457348443
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.057104367456868344865573
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.203475337991868732157030
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.019442848062506672135452
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.001032523041912717905524
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.138862533768371265718855
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.378258912271633884749633
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.058865143173783891772377
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.001231342736135647084050
New York,2 wk ahead,Bin,percent,1.9,2, 0.000993812220920509701086
New York,2 wk ahead,Bin,percent,2,2.1, 0.000993812220920507532682
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,2.9,3, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,3,3.1, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,3.9,4, 0.000993812220920505147437
New York,2 wk ahead,Bin,percent,4,4.1, 0.000993812220920505147437
