Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.021583518163830219677157274
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.021357097959138211795693252
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.021075255415550851745276617
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.020737382996923309913528399
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.020342975602604770890557973
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.019891231476152997775797004
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.019382683053892374447357838
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.018818124693054820439908070
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.018198656517226238088502654
New York,Season peak percentage,Bin,percent,5.9,6, 0.017526681354426493913978291
New York,Season peak percentage,Bin,percent,6,6.1, 0.016805517505593794980178757
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.016039340734735632598706445
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.015233032617461407173808929
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014393069288025386182061638
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013526395384412871411572432
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012640567833329972857736578
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011743986550487009803966920
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010845181980179519759532880
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.009952787433415450496498877
New York,Season peak percentage,Bin,percent,6.9,7, 0.009075339347550597651759219
New York,Season peak percentage,Bin,percent,7,7.1, 0.008220765608581223279904826
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007396429847184675214488703
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006609187941694659625124775
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005864247628672015003048479
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005166111341572460560755964
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004518288361419560590637179
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003922760523834004781074114
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003380337350817887945991780
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002891056151932519871494698
New York,Season peak percentage,Bin,percent,7.9,8, 0.002454079383309735150342501
New York,Season peak percentage,Bin,percent,8,8.1, 0.002067086193201727716689531
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001727712291223314731991589
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001433007837674767255553565
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001179261197708824379995485
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000962795291011451278423428
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000779940816951906748175083
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000626860856703117760337085
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000499752077424561887662724
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000395291435101900723563667
New York,Season peak percentage,Bin,percent,8.9,9, 0.000310201424938782424536171
New York,Season peak percentage,Bin,percent,9,9.1, 0.000241447435141232936116340
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000186423799334662303574597
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000145317336743365916858564
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,9.9,10, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,10,10.1, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,10.9,11, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,11,11.1, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,11.9,12, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,12,12.1, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,12.9,13, 0.000137554001428094124998350
New York,Season peak percentage,Bin,percent,13,100, 0.000137554001428094124998350
New York,1 wk ahead,Bin,percent,0,0.1, 0.000283677028880453612705997
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000567354057760907333832212
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000567354057760907116991778
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000567354057760907116991778
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000567354057760907116991778
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000567354057760907333832212
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000567354057760907659092864
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000567354057760907659092864
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000611214092886747670588243
New York,1 wk ahead,Bin,percent,0.9,1, 0.001242337790089461345421906
New York,1 wk ahead,Bin,percent,1,1.1, 0.002668921866344277447208322
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.005281951742361051978236208
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.009632178292890066287346151
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.016190627252521981593869072
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.025097278894377433866580418
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.035908234587659244863022678
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.047491733355884913070354969
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.058209081786963629001618870
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.066390172570492192449798097
New York,1 wk ahead,Bin,percent,1.9,2, 0.070927387460459442869442626
New York,1 wk ahead,Bin,percent,2,2.1, 0.071681373744517953849886283
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.069456720644927402719126519
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.065537553393241312904571316
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.061044584770903749515458259
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.056487586187578354979255124
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.051749150896610515704132638
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.046448842081078176025066284
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.040406455910940559939081851
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.033899529472012905617628320
New York,1 wk ahead,Bin,percent,2.9,3, 0.027583896116888974303638093
New York,1 wk ahead,Bin,percent,3,3.1, 0.022173139748409027155462425
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.018100180307062393308958903
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.015353040446902568860743088
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.013545222340073206565569386
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.012142331612838385204722336
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.010704098033285818977744519
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.009028102965090132464576200
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.007155679309051117889528548
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.005275579798769032546790214
New York,1 wk ahead,Bin,percent,3.9,4, 0.003598292457332609179526672
New York,1 wk ahead,Bin,percent,4,4.1, 0.002264291679599320702281906
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.001312736062635958596972463
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000700696729821443189435703
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000344210881558965813096368
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000157203239879118053350104
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,4.9,5, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,5,5.1, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,5.9,6, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,6,6.1, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,6.9,7, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,7,7.1, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,7.9,8, 0.000115618907475042135982526
New York,1 wk ahead,Bin,percent,8,8.1, 0.000115618907475043179527117
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,8.9,9, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,9,9.1, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,9.9,10, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,10,10.1, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,10.9,11, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,11,11.1, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,11.9,12, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,12,12.1, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,12.9,13, 0.000115618907475044223071708
New York,1 wk ahead,Bin,percent,13,100, 0.000115618907475044223071708
New York,2 wk ahead,Bin,percent,0,0.1, 0.000393885118322320054978086
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000787770236644640218376390
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000787770236644639893115738
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000787770236644639893115738
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000787770236644639893115738
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000787770236644640326796607
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000787770236644640652057259
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000787770236644640652057259
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000787770236644640652057259
New York,2 wk ahead,Bin,percent,0.9,1, 0.000787770236644640652057259
New York,2 wk ahead,Bin,percent,1,1.1, 0.000915577744724354117278331
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.002338345386202196878738802
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.005838402780993573980283795
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.012752683094786890910521393
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.024394711361340425809229870
