Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02171622488595617919693304
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.02150079178004067614882189
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.02122778498953978992824787
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.02089661760457799111190269
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.02050684323740905104505039
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.02005773435393733844511743
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01954995908652501501734378
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01898445898889766780825994
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01836248756245459703984046
New York,Season peak percentage,Bin,percent,5.9,6, 0.01768662635361427024061065
New York,Season peak percentage,Bin,percent,6,6.1, 0.01696037754538858369213195
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01618809912512703466647146
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01537484715625115488935037
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.01452728037361629420676223
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.01365250976977211948282243
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.01275824731305349318821740
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.01185304202049582665556837
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.01094555769061628970606481
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.01004454801897133008059537
New York,Season peak percentage,Bin,percent,6.9,7, 0.00915865678705491542688222
New York,Season peak percentage,Bin,percent,7,7.1, 0.00829590262853305976387119
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00746372638029585335622818
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00666905029565058055790461
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00591712722015281210319326
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00521249553320860242039414
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00455868930206500093393895
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00395769969695419689820204
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00341033464912753178296945
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00291662337488273479615963
New York,Season peak percentage,Bin,percent,7.9,8, 0.00247571295904269348883697
New York,Season peak percentage,Bin,percent,8,8.1, 0.00208525443417075483087952
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00174285633325753320718721
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00144553736522241849105086
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00118954856281808544690715
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00097117682006939468845191
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00078671769144023030381763
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00063229829990261077112684
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00050408023926237376013265
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00039871011035360980458500
New York,Season peak percentage,Bin,percent,8.9,9, 0.00031288081818757706954390
New York,Season peak percentage,Bin,percent,9,9.1, 0.00024353058991039654005741
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00018803057984025811112672
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00014656873753748111727409
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,9.9,10, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,10,10.1, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,10.9,11, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,11,11.1, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,11.9,12, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,12,12.1, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,12.9,13, 0.00013873833205142757185428
New York,Season peak percentage,Bin,percent,13,100, 0.00013873833205142757185428
New York,1 wk ahead,Bin,percent,0,0.1, 0.00022826083944530492064046
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00045652167889060994970113
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00045652167889060978707080
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00045652167889060978707080
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00045652167889060978707080
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00045652167889061000391124
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00045652167889061038338200
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00045652167889061038338200
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00045652167889061038338200
New York,1 wk ahead,Bin,percent,0.9,1, 0.00045652167889061038338200
New York,1 wk ahead,Bin,percent,1,1.1, 0.00045652167889061038338200
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00045652167889061038338200
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00045652167889061038338200
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00045652167889061038338200
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00045652167889061038338200
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00045652167889061038338200
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00045652167889061038338200
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00080441744375413465426711
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00264569383268954856636146
New York,1 wk ahead,Bin,percent,1.9,2, 0.00704668816757664673994244
New York,1 wk ahead,Bin,percent,2,2.1, 0.01509444007065900705821804
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.02600574321938272856491459
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.03603987867756995588930380
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.04017842935223667893973598
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.03604300187076583256162721
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.02609003765421291295978357
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.01558189997653289769752316
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00897048304591691221532290
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00859327456283086148214334
New York,1 wk ahead,Bin,percent,2.9,3, 0.01556916217837463201068005
New York,1 wk ahead,Bin,percent,3,3.1, 0.02983096754865986049987114
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.04826943632455019811411390
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.06397792743188447650570794
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.06964489771944515350554639
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.06282212032066303297739296
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.04748737291178609098984964
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.03041596816578808620823438
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.01663701847378875123273367
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00778729335852562914305208
New York,1 wk ahead,Bin,percent,3.9,4, 0.00313467076921161973829255
New York,1 wk ahead,Bin,percent,4,4.1, 0.00125069732315245796781811
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00121171695971002721207987
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00325293367743107993475538
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00885799723489911171314670
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.01974782547702163409963916
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.03545039177642060612694053
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.05119093605752631642724637
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.05946159440005339968937648
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.05555822052573902714023291
New York,1 wk ahead,Bin,percent,4.9,5, 0.04175644214015085398106208
New York,1 wk ahead,Bin,percent,5,5.1, 0.02524252775491393069318136
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.01227457846733673307859647
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00480076198565270676615890
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00150981941082146595665969
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00067950644872773657747395
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,5.9,6, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,6,6.1, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,6.9,7, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,7,7.1, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,7.9,8, 0.00067829762607817748864408
New York,1 wk ahead,Bin,percent,8,8.1, 0.00067829762607818356017625
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,8.9,9, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,9,9.1, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,9.9,10, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,10,10.1, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,10.9,11, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,11,11.1, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,11.9,12, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,12,12.1, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,12.9,13, 0.00067829762607818952328820
New York,1 wk ahead,Bin,percent,13,100, 0.00067829762607818952328820
New York,2 wk ahead,Bin,percent,0,0.1, 0.00011089831527811441443977
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00022179663055622885598460
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00022179663055622877466944
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00022179663055622877466944
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00022179663055622877466944
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00023174278658691257982635
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00038889362222992455899589
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00070328909080805753362836
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00121185093269800172460782
New York,2 wk ahead,Bin,percent,0.9,1, 0.00198944255902310093361840
New York,2 wk ahead,Bin,percent,1,1.1, 0.00311214874649669076198122
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00463907724024309204430283
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00659045732585713129464411
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00892450307241400390967367
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.01152391330706947075723789
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.01419714208032869448561364
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.01670304145544258822564387
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.01879644415870002430168917
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.02028524686728637449473212
New York,2 wk ahead,Bin,percent,1.9,2, 0.02108642898251847017099259
New York,2 wk ahead,Bin,percent,2,2.1, 0.02125969734740404404327307
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.02101006712391575992349146
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.02065153485685974205088300
