Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02121363844806774603957145
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.02095625865210733879129279
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.02064945491153803366901620
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.02029256858385519723952939
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.01988493708724383204899944
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.01942555781120364200020845
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01891459011634731221529471
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01835242256005230679360984
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01773973163149163839724665
New York,Season peak percentage,Bin,percent,5.9,6, 0.01707842464301836601925366
New York,Season peak percentage,Bin,percent,6,6.1, 0.01637130892776591725712443
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01562205293189383899232769
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01483505174568020522352096
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.01401627082036546040333391
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.01317218886284259038443878
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.01230992792023131998657703
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.01143746848646922179004726
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.01056296529388707841623507
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00969471185709714321221409
New York,Season peak percentage,Bin,percent,6.9,7, 0.00884094104908620358196369
New York,Season peak percentage,Bin,percent,7,7.1, 0.00800932335250465615716919
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00720700306448241682227840
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00644064719444269098008737
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00571533422243890136538180
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00503546336119990983054562
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00440447222416090813923439
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00382431459347796565487188
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00329580290937482893107169
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00281899595020522778995864
New York,Season peak percentage,Bin,percent,7.9,8, 0.00239309833755183953146739
New York,Season peak percentage,Bin,percent,8,8.1, 0.00201586744214569523608871
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00168501476982107242612308
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00139767847233530223549636
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00115025160833778284687201
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00093915823833489809127628
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00076082782090697948992886
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00061152456842665037575757
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00048754385228899567612804
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00038564808614073667900404
New York,Season peak percentage,Bin,percent,8.9,9, 0.00030264310571205831111932
New York,Season peak percentage,Bin,percent,9,9.1, 0.00023557082254173345153142
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00018189089009224403224035
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00014178689147268901788422
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,9.9,10, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,10,10.1, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,10.9,11, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,11,11.1, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,11.9,12, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,12,12.1, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,12.9,13, 0.00013421275382826208214145
New York,Season peak percentage,Bin,percent,13,100, 0.00013421275382826208214145
New York,1 wk ahead,Bin,percent,0,0.1, 0.00191125930359118821784403
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00382251860718237730304980
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00382251860718237600200720
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00382251860718237600200720
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00382251860718237600200720
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00382251860718237817041154
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00382251860718237990513502
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00382251860718237990513502
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00382251860718237990513502
New York,1 wk ahead,Bin,percent,0.9,1, 0.00382251860718237990513502
New York,1 wk ahead,Bin,percent,1,1.1, 0.00382251860718237990513502
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00818496870394416244087754
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.22664643987391316914958850
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.02430582581856942717135617
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.25760897666877263789686481
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.27536265721904834569144782
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00249822718632297874688519
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00144961806275450619252432
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00144961806275450619252432
New York,1 wk ahead,Bin,percent,1.9,2, 0.00144961806275450619252432
New York,1 wk ahead,Bin,percent,2,2.1, 0.00144961806275450315675823
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,2.9,3, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,3,3.1, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,3.9,4, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,4,4.1, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,4.9,5, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,5,5.1, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,5.9,6, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,6,6.1, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,6.9,7, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,7,7.1, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,7.9,8, 0.00144961806275450012099215
New York,1 wk ahead,Bin,percent,8,8.1, 0.00144961806275451291457779
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,8.9,9, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,9,9.1, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,9.9,10, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,10,10.1, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,10.9,11, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,11,11.1, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,11.9,12, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,12,12.1, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,12.9,13, 0.00144961806275452570816342
New York,1 wk ahead,Bin,percent,13,100, 0.00144961806275452570816342
New York,2 wk ahead,Bin,percent,0,0.1, 0.00095610454303579888325065
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00191220908607159820018218
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00191220908607159733282044
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00191220908607159733282044
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00191220908607159733282044
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00191220908607159863386304
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00191220908607159928438435
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00191220908607159928438435
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00191220908607159928438435
New York,2 wk ahead,Bin,percent,0.9,1, 0.00191220908607159928438435
New York,2 wk ahead,Bin,percent,1,1.1, 0.00961455811630112719412544
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.10514857652656316167050221
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.24262913455298931730830247
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.21811987688890632774985079
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.18773789885635469576463663
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.09863334243832434788945562
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00993429701420881459961176
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00096505552007606720896910
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00096505552007606720896910
New York,2 wk ahead,Bin,percent,1.9,2, 0.00096505552007606720896910
New York,2 wk ahead,Bin,percent,2,2.1, 0.00096505552007606514898497
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00096505552007606308900084
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00096505552007606308900084
