Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,6,6.1, 0.013125978418335043640397
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.012505410324427253948576
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.011864638762249957865125
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.011205796802639391221423
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.010531874724676273946677
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.009846746145992416043846
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.009155272848811461111618
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.008462822792849209949106
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.007775176482964793120423
New York,Season peak percentage,Bin,percent,6.9,7, 0.007098328512071001156203
New York,Season peak percentage,Bin,percent,7,7.1, 0.006438060517353370870719
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.005799911290763299330508
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.005189168906420577563610
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.004609978634981321682362
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.004065997005112335048460
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.003560151669055409712900
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003094208995561887037135
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.002669021492517403750661
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002284822886632019260655
New York,Season peak percentage,Bin,percent,7.9,8, 0.001941144005029239727467
New York,Season peak percentage,Bin,percent,8,8.1, 0.001636334090666369516648
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001368675939540533017039
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001135967663894832000923
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000935384601626453667141
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000764105222115399589783
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000619294551445501184096
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000497969013486194056646
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000397157411911898340813
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000314256791037238541412
New York,Season peak percentage,Bin,percent,8.9,9, 0.000246691465377366851274
New York,Season peak percentage,Bin,percent,9,9.1, 0.000192070946125708752862
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000148339213527914714043
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000115656454306104405829
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,9.9,10, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,10,10.1, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,10.9,11, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,11,11.1, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,11.9,12, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,12,12.1, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,12.9,13, 0.000109482894308823725253
New York,Season peak percentage,Bin,percent,13,100, 0.000109482894308823725253
New York,1 wk ahead,Bin,percent,0,0.1, 0.000652355554280042082213
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.001304711108560084381267
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.001304711108560083947586
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.001304711108560083947586
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.001304711108560083947586
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.001304711108560084598107
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001304711108560085248628
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.001304711108560085248628
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.001304711108560085248628
New York,1 wk ahead,Bin,percent,0.9,1, 0.001304711108560085248628
New York,1 wk ahead,Bin,percent,1,1.1, 0.001425440919307502775706
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.016736304535132421472676
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.109489372876298438064246
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.216902904070755520038460
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.202263410870530235818876
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.170581355454741873112212
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.107846748537261699629752
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.028160219221849153853343
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.002408899075427627187868
New York,1 wk ahead,Bin,percent,1.9,2, 0.001176701686672984364587
New York,1 wk ahead,Bin,percent,2,2.1, 0.001176701686672981762502
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,2.9,3, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,3,3.1, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,3.9,4, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,4,4.1, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,4.9,5, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,5,5.1, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,5.9,6, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,6,6.1, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,6.9,7, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,7,7.1, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,7.9,8, 0.001176701686672979160417
New York,1 wk ahead,Bin,percent,8,8.1, 0.001176701686672989785598
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,8.9,9, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,9,9.1, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,9.9,10, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,10,10.1, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,10.9,11, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,11,11.1, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,11.9,12, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,12,12.1, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,12.9,13, 0.001176701686672999977099
New York,1 wk ahead,Bin,percent,13,100, 0.001176701686672999977099
New York,2 wk ahead,Bin,percent,0,0.1, 0.000398730276591050003011
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000797460553182100222863
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000797460553182099897603
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000797460553182099897603
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000797460553182099897603
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000797460553182100331283
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000797460553182100656544
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000797460553182100656544
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000797460553182100656544
New York,2 wk ahead,Bin,percent,0.9,1, 0.000968477465991271751350
New York,2 wk ahead,Bin,percent,1,1.1, 0.011047137138583199011954
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.051581191926263023073140
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.070914807015158190517390
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.085383615764237461021047
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.146660215541631000490952
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.200869222580485284890273
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.153513042123938375782544
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.035919996975146153972425
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.002949319569445730745971
New York,2 wk ahead,Bin,percent,1.9,2, 0.002084058564259568067240
New York,2 wk ahead,Bin,percent,2,2.1, 0.002084058564259563296750
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,2.9,3, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,3,3.1, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,3.9,4, 0.002084058564259558526260
New York,2 wk ahead,Bin,percent,4,4.1, 0.002084058564259558526260
