Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.021525027802795020093196143
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.021291230661837329263263996
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.021002975742396370190112620
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.020659694508371264504154041
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.020260902416007128823416394
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.019805810337306519602895705
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.019294929594505960679384771
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.018729023313234074987754241
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.018109153095347829687256080
New York,Season peak percentage,Bin,percent,5.9,6, 0.017437662645116387000188141
New York,Season peak percentage,Bin,percent,6,6.1, 0.016717800877977306850397099
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.015953667570913262346854467
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.015150066237662466323010690
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014313379427718365272115264
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013450461369367325281665160
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012568779950394392067036797
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011676640385930565566030559
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010782484000575052324188974
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.009894858943104319765060595
New York,Season peak percentage,Bin,percent,6.9,7, 0.009022221376098368134099914
New York,Season peak percentage,Bin,percent,7,7.1, 0.008172425497889592924116720
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007352769684256958704349216
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006570051410739776755198793
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005829431945215417590344664
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005135375032311740271795397
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004491359564072149555824520
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003899347921929087815162696
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003360138910956136839430775
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002873765205243707793192343
New York,Season peak percentage,Bin,percent,7.9,8, 0.002439390932143033381696018
New York,Season peak percentage,Bin,percent,8,8.1, 0.002054706566005930386265010
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001717360168411724043180389
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001424418250173761909746495
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001172190458228286949471375
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000957021092118156809294693
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000775262394600217822140942
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000623100141088119723921379
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000496753598920083834847294
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000392919521306121679975198
New York,Season peak percentage,Bin,percent,8.9,9, 0.000308339976207350880375857
New York,Season peak percentage,Bin,percent,9,9.1, 0.000239998501924377496356128
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000185305031859129729857744
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000144445241770503509780993
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,9.9,10, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,10,10.1, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,10.9,11, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,11,11.1, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,11.9,12, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,12,12.1, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,12.9,13, 0.000136728494089688836551216
New York,Season peak percentage,Bin,percent,13,100, 0.000136728494089688836551216
New York,1 wk ahead,Bin,percent,0,0.1, 0.000207300825248914367829670
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000414601650497828789869448
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000414601650497828681449231
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000414601650497828681449231
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000414601650497828681449231
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000414601650497828844079556
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000414601650497829060919991
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000414601650497829060919991
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000414601650497829060919991
New York,1 wk ahead,Bin,percent,0.9,1, 0.000414601650497829060919991
New York,1 wk ahead,Bin,percent,1,1.1, 0.000414601650497829060919991
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000414601650497829060919991
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000414601650497829060919991
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.000414601650497829060919991
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.000414601650497829060919991
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.000414601650497829060919991
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.000414601650497829060919991
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.000414601650497829060919991
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.000583479000627847846013885
New York,1 wk ahead,Bin,percent,1.9,2, 0.001681594907440695516390172
New York,1 wk ahead,Bin,percent,2,2.1, 0.004280950196096275882362558
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.009333397388589173213069294
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.017443350014855897589516331
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.027976083263757566682583544
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.038549948178225504347160779
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.045695891865776876172855481
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.046654706450805466522169240
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.041076258263612559773481081
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.031218203339166215870559284
New York,1 wk ahead,Bin,percent,2.9,3, 0.020498148761692674968415417
New York,1 wk ahead,Bin,percent,3,3.1, 0.011640634360080963707884116
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.005752652388741346864420301
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.002618265151378437391449516
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.001603567510641793142714406
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.002491387360931893602683518
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.005928190650564935104682718
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.013352099399579819838379535
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.026229371732326239169408311
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.044630997786277375183328076
New York,1 wk ahead,Bin,percent,3.9,4, 0.065870744141728207465824596
New York,1 wk ahead,Bin,percent,4,4.1, 0.084487018033157210150640992
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.094310268615719325402402262
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.091682765557996676042407103
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.077603693170910550969132657
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.057131791743577416131660840
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.036518024614055545618018783
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.020221643371113047493725645
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.009677400745342141369365052
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.003993043822008641649534688
New York,1 wk ahead,Bin,percent,4.9,5, 0.001417490616559820325662256
New York,1 wk ahead,Bin,percent,5,5.1, 0.000634673446590036530526313
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,5.9,6, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,6,6.1, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,6.9,7, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,7,7.1, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,7.9,8, 0.000624459190829489965354759
New York,1 wk ahead,Bin,percent,8,8.1, 0.000624459190829495386365622
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,8.9,9, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,9,9.1, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,9.9,10, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,10,10.1, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,10.9,11, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,11,11.1, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,11.9,12, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,12,12.1, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,12.9,13, 0.000624459190829500915796701
New York,1 wk ahead,Bin,percent,13,100, 0.000624459190829500915796701
New York,2 wk ahead,Bin,percent,0,0.1, 0.000140995920714392166143633
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000347084469254054395637860
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000452414772527481813188532
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000583700865761265885560405
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000745272596764750086019424
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000941763884690897772056228
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.001177911156186754303848430
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.001458497521256226555491642
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.001787733540419803642679275
New York,2 wk ahead,Bin,percent,0.9,1, 0.002169336439758948013867279
New York,2 wk ahead,Bin,percent,1,1.1, 0.002606324372694303944525407
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.003100856147380315775557991
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.003653758988180348318830504
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.004264249725528058108936502
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.004930227555530541407036171
