location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.22687629385853e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.22687629385854e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.22687629385855e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000285264180348372,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.004721920149119,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00903413334807109,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0230675213762803,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0506365908429691,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0761954755131796,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.113279103085179,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.165741253695886,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.128936272181658,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.142360089117781,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.10139808193933,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.073892453386316,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0211311901860385,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0187266991743627,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0182953595036852,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0121343096203278,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0118913439983357,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00787138882150231,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00973546301345117,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0019537355695685,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00194620637659586,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00194620637659586,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00194620637659586,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00194620637659586,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,8.66846532922746e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,8.66846532922754e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,8.66846532922762e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.50839478337235e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00390461512448193,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.006272749707335,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0093391703574516,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0224566626668586,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.050588546057323,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0724057513070315,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.084002554514819,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.13050802902478,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.128427860900874,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0980976406306828,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0823229571656393,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0755939134168874,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0518330946812939,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0410359592770608,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0399169456527307,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0170109535433551,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0223890986549387,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0149080313295844,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0111864711122528,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00188257325650879,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00188257325650879,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00188257325650879,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00374335282765758,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00188257325650879,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00374335282765758,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00560413239880637,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00188257325650879,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00188257325650879,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00374335282765758,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00188257325650879,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00188257325650879,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00188257325650879,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00188257325650879,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.17936853599915e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.17936853599917e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.17936853599919e-05,Bin,11.4,11.5
