location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,1.73476176144591e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,7.08295106025485e-07,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,5.45712441147075e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.4571244114708e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.45712441147085e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.38775423591409e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,6.23794173615942e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,8.63171128383042e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000115972208342947,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000151601577367846,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000193273140561706,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000240907800920506,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000294353762749808,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00229096276086487,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00235541110679961,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000487295629212858,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00249854441397817,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0103255912960361,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00459148708124005,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.02016996698889,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0144331263696964,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0164421745451571,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0223206966485128,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0340055872748698,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.045684199158001,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0573567807400102,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0670858220523846,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0613078712002064,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0729593652327426,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0942874840342582,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0652253041596327,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0748964727019935,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0457973168486606,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0651164887074238,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0340408802051698,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0436379118527075,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0164105529161997,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0163027147241182,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0142563937951512,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0180261401860309,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0101774910831562,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0120256271181158,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00419640833289129,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00606565214547171,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00600799722857792,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0117731137102373,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0078600004284151,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00589310396586612,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,5.9015346118547e-05,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,4.46768473784549e-05,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,3.68282072711578e-05,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00197249582429759,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00197620310526812,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00198514274624315,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,6.13500388826222e-05,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00201680363709392,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000100382181848025,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000123319065690041,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00208383836773458,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000167289614556758,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000184229450281361,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000195329454523637,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000199359158126667,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000195856761578917,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000185212281504365,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000168581531440735,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000147694881740446,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00012454857558964,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000101095110839792,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,7.89824142059435e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,5.93930580876763e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,4.2992048256564e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.99533531355545e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.00867937364533e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.29647374324119e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,8.05466285535982e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.81674792036087e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.7878296348343e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.24305106110567e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.24305106110567e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.24305106110567e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.24305106110567e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.24305106110567e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.24305106110567e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.24305106110567e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.24305106110569e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.24305106110571e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.4438928293118e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,9.39610749557199e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000196195521248712,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000363191410345803,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000598632408226826,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000884668678436662,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00304596753176293,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00146284831877481,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00355873647305849,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00747431003874383,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0132155303060239,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0151903945943474,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0133721572878232,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0226246924602802,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0206270039916529,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0223138767534716,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0370644948937907,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0407661613191529,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0520840909933904,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0561535768158106,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0752777596705917,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0684381577410293,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0708610086599784,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0563512834744898,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0601524394085025,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0598991785540985,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0686674210117823,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0419111704445179,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0206988320720111,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.040494553004445,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0287932575709399,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0116647703028973,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00956146225215423,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.015006095968736,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00749345413487531,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00932358765756238,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0111742369017312,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00745516528320899,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00374974055287896,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00192721165195048,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00386157173319636,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.000260466683403084,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00228789551911923,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0024781457784868,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00450808894490146,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000883252329109281,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00087426551470499,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000762738061925402,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000586546918500098,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.000397563411151828,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0020982966814013,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.000125075939379133,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,5.80482514391379e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,2.37467209394088e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,1.06652176022903e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.01041602206364e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.01041602206365e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.01041602206366e-05,Bin,13.0,100.0
