location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,9.04406693537106e-11,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,9.04406693537106e-11,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,2.9996301884141e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000254195294525876,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00395904781721874,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00276064611216847,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00535038942092379,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0283059476821381,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0204064720825008,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0402929595059826,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0784632789210604,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0888463927581941,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.181394296338001,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.133998332489398,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.117844174200515,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0624037019438391,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0690048020338979,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0241482230734175,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0151092653123028,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0156848183897598,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0187740420637362,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0109373734325997,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0138721078583299,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.000380175774936876,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00739606594214427,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,2.20005307275792e-06,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00441456400261852,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,1.23343967380515e-09,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,1.2130073231531e-11,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,6.48866979691254e-14,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,2.00589685155039e-16,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,2.06438770493525e-19,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.5259574403577e-21,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,3.93414245619206e-23,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,3.46972475039502e-20,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,2.47947276766056e-20,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,9.87362046109613e-19,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,5.98014067738843e-19,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,7.1440795865865e-19,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,7.37418975160751e-20,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,3.15385452024305e-20,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.62624469345495e-20,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.29643631303289e-16,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,4.59848221918864e-14,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,8.89042350614435e-12,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,9.26212207215834e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,5.49414137722583e-08,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.79740944181442e-06,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,3.27569250134677e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.000335732366036369,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00192594994758564,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.0106366708440147,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.0113286971613921,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.0116410317090369,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00674848270553029,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.00220586351053512,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.000407101946543694,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,0.00014462688577711,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,0.000144626885777111,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,0.000144626885777112,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.00042304884259975,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00123196577712972,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00488297646077309,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00439762390002275,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0101112908917579,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0146630213420509,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0297630631425847,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0361522524324984,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0439418339558528,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0529134372074036,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.102598514042616,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0957482121180654,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.108849068174973,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0772189428873261,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0848601695555378,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0583448601786945,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0390137964192042,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0284645606545645,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0238777220780281,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0194949913274743,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.024268504252373,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0103349766934057,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00569096587494673,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0073545924657462,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0107913586393107,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00846007213080986,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00603941588061238,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00482441659134318,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00619111905259686,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00573652917213642,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0050410509473606,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00279880863849819,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00212490122687724,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0031577469696237,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00156626195560143,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00178770546641481,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00378330118825918,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00451052393403464,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00381734464417866,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00446842545103029,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00483111939540313,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00628122211148358,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00440505940588296,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00665318029808116,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00434490371961889,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00204616905377465,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00133975651583054,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0022780381151468,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.000446445297993326,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.000227242010000545,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.000106348465183466,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.001528170058179,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,5.49553774210297e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,5.49553774210302e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,0.00152645355026482,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,5.49553774210307e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000559484694106067,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00141094658958656,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00482022883168424,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00391226520382638,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00898844647565971,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00827142269724535,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0311786042189192,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0291303711770069,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.04182977778412,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0501135285117858,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0554146440853649,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.081236192912563,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0657351497539719,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0603777507338955,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0710219454094628,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0696922259224595,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0446137338433789,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0561301667933773,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0439368518678021,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0330877876241105,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.029514550644799,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0214921298577806,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0134774397082974,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0216900594916943,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0137781156755318,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0132942258225532,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0114079084738389,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0139970950230275,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00780815900816572,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0060759288517155,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0102669051124765,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00419340974126743,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00404281311058369,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00392946117374446,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00532171220641429,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00379665207427635,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00375472310107629,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00517773042177381,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00363171495052569,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.003514019439664,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00628456938679971,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00458213715514421,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00282592205652679,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00249958366836234,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00362045187922728,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00326498234633491,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00292324472556265,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00261054991207263,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.000865861352375123,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.000637516083567072,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.000454528297960211,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.000313767522002246,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.000209684984664371,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.000135650564721677,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,8.49494581298993e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,5.14890465115262e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,3.5110790623512e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00297758049746258,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.45841517749935e-05,Bin,7.8,7.9
