location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,5.22572371897761e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.74104447262398e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.0189997665722e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000102511232746859,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000286197090206854,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000655338432206773,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00124364120305429,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00198451737269852,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00271238962460836,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00324253192243108,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00346221283774383,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00337647958863525,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00312425667577694,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00296577872317124,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00317579372697383,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00384888508914402,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00478037229634991,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00555493066703641,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00576805623447043,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00522849890366199,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00406311582108463,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0026613053961048,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00144770205466058,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000646630555269759,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00023527229736568,Bin,11.0,12.0
HHS Region 9,Season onset,week,7.00481543971712e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,4.05443853310419e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,4.05443853310419e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.05443853310419e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,4.05443853310419e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,4.05443853310419e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,4.05443853310419e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,4.05443853310419e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,4.05443853310419e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.93899157857516,Bin,none,none
HHS Region 9,Season peak week,week,1.68783675749548e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.31006290088953e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,9.63912534661819e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00031870825843451,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000750684279264435,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00127026821091903,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00159459688247826,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00165840061833189,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00180707600132373,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00230751202164308,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00283905786971337,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00285814126799176,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.883270702499021,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00198501528043145,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00205156361129796,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00246862614530765,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00320013855210737,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00451692663441017,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00624264533873527,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00730681852365538,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0066982165998741,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00465759555645988,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00241750222023998,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000926126306222653,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000259411371814883,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0225496528741539,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00941371397578774,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.0056652446002382,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00379100991246343,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00191677522468866,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00753947928801297,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00379100991246343,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00379100991246343,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,3.93065654626347e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,7.86131309252695e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.86131309252694e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,7.86131309252692e-06,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,7.86131309252692e-06,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,7.86131309252692e-06,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,7.86131309252692e-06,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,7.86131309252692e-06,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,7.86131309252692e-06,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,7.86131309252692e-06,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,7.87156168716604e-06,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,1.16215121723305e-05,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,2.18292313995504e-05,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,3.92019261421002e-05,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,6.73346032798905e-05,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000110708622190916,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000174366584211317,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000263282611728568,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000381459710424332,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.883182872204131,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00258807754891753,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.014060152256582,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.010524037258674,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0145027320199551,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00907917634694122,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0073832166356634,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00188820554325189,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00385037341770577,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00387274708019381,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00195371947018656,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00373139155930307,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00170343925980642,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00151767915638974,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00131305919367565,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00110795562278934,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.000920712224109355,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.000768257862740917,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.000664893870953882,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.000621277945758961,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.000643234791296975,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.000730610622384274,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.000876501963515622,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00106668904120425,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00128035226952963,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0014920662876345,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00167552043628246,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00180780975501553,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00187377516262868,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00186874044867999,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00179902816335751,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00167966081269828,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00153021021663292,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00136998345240834,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00121393574972321,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0010705208447545,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000941829186266934,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000825502600981234,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000717450338308174,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000614442140237933,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000515627719043212,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000422880501463938,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000340127857734853,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00027217610838848,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000223544196059387,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000197529414577886,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000195658319360533,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000217295558962096,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000259544231571779,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00031714901434646,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000382777071223266,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00044759167972937,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000502384489152333,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000538956052787127,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000551587750276584,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000538048643457887,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000500093471648444,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000442817385263657,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000373514243840877,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000300111040230281,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000229694661474375,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000167454190534532,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000116287335453936,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,7.69232918236419e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,4.84706153021786e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,2.90927956886964e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,1.66308784545406e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,9.05602352918696e-06,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,6.21032690977908e-06,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,6.20247588635675e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,1.94226343977854e-08,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.1622541868386e-08,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,7.27802641809165e-08,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,9.91993348931676e-08,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.3098203621676e-07,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00200012136186803,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.09663237518504e-07,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00400016243297267,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00600016541233946,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,3.5776658481384e-07,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0080002265006956,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00400037643872991,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00200048055210172,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,5.84184711057935e-07,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00600049959067915,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.012000411720906,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0100005058842372,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0140004556220726,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0240002612594485,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.022000342895068,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0499997232859796,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0599995208238073,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0739992224796904,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.107998453552904,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.145997583312981,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.139997725512631,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.069999341801257,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0719992615965596,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0379999991225667,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0340000184697805,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0300000219941841,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0220001083597023,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0100002840492435,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00600027598839574,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,3.22526230646329e-07,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,2.41194693892812e-07,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00200012719041257,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00599998081679882,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00200003396489455,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00399995872238242,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00599989263158016,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.9876665578219e-08,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00599987283849698,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,9.15428062535385e-09,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,8.76805588012455e-09,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.10609304714317e-08,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.60489521008497e-08,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,2.39937059615652e-08,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.52381714923385e-08,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,5.00214255396578e-08,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,6.82760353203313e-08,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,8.94723925309483e-08,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.12518108155125e-07,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.35768420551443e-07,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.57179582364026e-07,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.74589173917657e-07,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.86064902207247e-07,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.90243386099612e-07,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.86625478167207e-07,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.75651520359636e-07,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.58617948352019e-07,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.37425651833087e-07,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.14234362184213e-07,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,9.11060822169133e-08,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,6.97122313674386e-08,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,5.11782222412949e-08,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.60480029101714e-08,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.43616980634816e-08,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.57952011868568e-08,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,9.82470981758437e-09,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.86377203690355e-09,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.3578041058551e-09,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.17927890224501e-09,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.14165878393617e-09,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.14165878393617e-09,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.14165878393617e-09,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.14165878393617e-09,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.14165878393617e-09,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.14165878393617e-09,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.14165878393617e-09,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.14165878393618e-09,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.1416587839362e-09,Bin,12.9,13.0
