location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,1.27386495539233e-09,Bin,0.2,0.3
US National,2 wk ahead,percent,1.27386495539233e-09,Bin,0.3,0.4
US National,2 wk ahead,percent,1.27386495539233e-09,Bin,0.4,0.5
US National,2 wk ahead,percent,1.27386495539233e-09,Bin,0.5,0.6
US National,2 wk ahead,percent,1.56173747268317e-09,Bin,0.6,0.7
US National,2 wk ahead,percent,7.75720530592997e-09,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00600000051338979,Bin,0.8,0.9
US National,2 wk ahead,percent,0.0419998696905541,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0779997811880724,Bin,1.0,1.1
US National,2 wk ahead,percent,0.129999633772055,Bin,1.1,1.2
US National,2 wk ahead,percent,0.217999307046685,Bin,1.2,1.3
US National,2 wk ahead,percent,0.157999770351355,Bin,1.3,1.4
US National,2 wk ahead,percent,0.151999888138423,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0920001803899631,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0680001878032119,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0280002821962787,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0140002850078359,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0120002341513558,Bin,1.9,2.0
US National,2 wk ahead,percent,2.09108258578338e-07,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00200009916447945,Bin,2.1,2.2
US National,2 wk ahead,percent,4.0456077857532e-08,Bin,2.2,2.3
US National,2 wk ahead,percent,1.0049506623158e-08,Bin,2.3,2.4
US National,2 wk ahead,percent,2.20976320552708e-09,Bin,2.4,2.5
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,2.5,2.6
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,2.6,2.7
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,2.7,2.8
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,2.8,2.9
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,2.9,3.0
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,3.0,3.1
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,3.1,3.2
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,3.2,3.3
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,3.3,3.4
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,3.4,3.5
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,3.5,3.6
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,3.6,3.7
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,3.7,3.8
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,3.8,3.9
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,3.9,4.0
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,4.0,4.1
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,4.1,4.2
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,4.2,4.3
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,4.3,4.4
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,4.4,4.5
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,4.5,4.6
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,4.6,4.7
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,4.7,4.8
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,4.8,4.9
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,4.9,5.0
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,5.0,5.1
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,5.1,5.2
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,5.2,5.3
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,5.3,5.4
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,5.4,5.5
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,5.5,5.6
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,5.6,5.7
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,5.7,5.8
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,5.8,5.9
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,5.9,6.0
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,6.0,6.1
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,6.1,6.2
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,6.2,6.3
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,6.3,6.4
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,6.4,6.5
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,6.5,6.6
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,6.6,6.7
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,6.7,6.8
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,6.8,6.9
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,6.9,7.0
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,7.0,7.1
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,7.1,7.2
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,7.2,7.3
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,7.3,7.4
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,7.4,7.5
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,7.5,7.6
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,7.6,7.7
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,7.7,7.8
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,7.8,7.9
US National,2 wk ahead,percent,1.90978805408282e-09,Bin,7.9,8.0
US National,2 wk ahead,percent,1.90978805408284e-09,Bin,8.0,8.1
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,8.1,8.2
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,8.2,8.3
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,8.3,8.4
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,8.4,8.5
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,8.5,8.6
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,8.6,8.7
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,8.7,8.8
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,8.8,8.9
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,8.9,9.0
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,9.0,9.1
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,9.1,9.2
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,9.2,9.3
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,9.3,9.4
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,9.4,9.5
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,9.5,9.6
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,9.6,9.7
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,9.7,9.8
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,9.8,9.9
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,9.9,10.0
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,10.0,10.1
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,10.1,10.2
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,10.2,10.3
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,10.3,10.4
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,10.4,10.5
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,10.5,10.6
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,10.6,10.7
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,10.7,10.8
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,10.8,10.9
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,10.9,11.0
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,11.0,11.1
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,11.1,11.2
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,11.2,11.3
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,11.3,11.4
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,11.4,11.5
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,11.5,11.6
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,11.6,11.7
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,11.7,11.8
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,11.8,11.9
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,11.9,12.0
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,12.0,12.1
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,12.1,12.2
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,12.2,12.3
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,12.3,12.4
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,12.4,12.5
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,12.5,12.6
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,12.6,12.7
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,12.7,12.8
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,12.8,12.9
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,12.9,13.0
US National,2 wk ahead,percent,1.90978805408286e-09,Bin,13.0,100.0
US National,3 wk ahead,percent,1.94303736179747e-09,Bin,0.0,0.1
US National,3 wk ahead,percent,3.88607472359494e-09,Bin,0.1,0.2
US National,3 wk ahead,percent,3.88607472359493e-09,Bin,0.2,0.3
US National,3 wk ahead,percent,3.88607472359493e-09,Bin,0.3,0.4
US National,3 wk ahead,percent,3.88607472359493e-09,Bin,0.4,0.5
US National,3 wk ahead,percent,3.88607472359494e-09,Bin,0.5,0.6
US National,3 wk ahead,percent,3.88607472359494e-09,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00199999317365405,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00399998246123337,Bin,0.8,0.9
US National,3 wk ahead,percent,0.0119999397684865,Bin,0.9,1.0
US National,3 wk ahead,percent,0.0479998037955062,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0819998960418606,Bin,1.1,1.2
US National,3 wk ahead,percent,0.107999683883747,Bin,1.2,1.3
US National,3 wk ahead,percent,0.115999551023451,Bin,1.3,1.4
US National,3 wk ahead,percent,0.130000069295103,Bin,1.4,1.5
US National,3 wk ahead,percent,0.144000540654624,Bin,1.5,1.6
US National,3 wk ahead,percent,0.112000431806331,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0679999631604213,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0659996707044309,Bin,1.8,1.9
US National,3 wk ahead,percent,0.03599980743577,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0359998071767405,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0139999250155313,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0139999260859013,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0040000289204483,Bin,2.3,2.4
US National,3 wk ahead,percent,2.8948435307843e-07,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00200021867122949,Bin,2.5,2.6
US National,3 wk ahead,percent,2.48063678645506e-08,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00199999344226917,Bin,2.7,2.8
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,2.8,2.9
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,2.9,3.0
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,3.0,3.1
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,3.1,3.2
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,3.2,3.3
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,3.3,3.4
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,3.4,3.5
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,3.5,3.6
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,3.6,3.7
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,3.7,3.8
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,3.8,3.9
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,3.9,4.0
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,4.0,4.1
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,4.1,4.2
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,4.2,4.3
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,4.3,4.4
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,4.4,4.5
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,4.5,4.6
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,4.6,4.7
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,4.7,4.8
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,4.8,4.9
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,4.9,5.0
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,5.0,5.1
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,5.1,5.2
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,5.2,5.3
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,5.3,5.4
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,5.4,5.5
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,5.5,5.6
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,5.6,5.7
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,5.7,5.8
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,5.8,5.9
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,5.9,6.0
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,6.0,6.1
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,6.1,6.2
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,6.2,6.3
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,6.3,6.4
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,6.4,6.5
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,6.5,6.6
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,6.6,6.7
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,6.7,6.8
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,6.8,6.9
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,6.9,7.0
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,7.0,7.1
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,7.1,7.2
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,7.2,7.3
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,7.3,7.4
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,7.4,7.5
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,7.5,7.6
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,7.6,7.7
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,7.7,7.8
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,7.8,7.9
US National,3 wk ahead,percent,4.15468984571727e-09,Bin,7.9,8.0
US National,3 wk ahead,percent,4.1546898457173e-09,Bin,8.0,8.1
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,8.1,8.2
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,8.2,8.3
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,8.3,8.4
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,8.4,8.5
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,8.5,8.6
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,8.6,8.7
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,8.7,8.8
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,8.8,8.9
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,8.9,9.0
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,9.0,9.1
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,9.1,9.2
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,9.2,9.3
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,9.3,9.4
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,9.4,9.5
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,9.5,9.6
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,9.6,9.7
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,9.7,9.8
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,9.8,9.9
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,9.9,10.0
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,10.0,10.1
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,10.1,10.2
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,10.2,10.3
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,10.3,10.4
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,10.4,10.5
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,10.5,10.6
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,10.6,10.7
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,10.7,10.8
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,10.8,10.9
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,10.9,11.0
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,11.0,11.1
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,11.1,11.2
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,11.2,11.3
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,11.3,11.4
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,11.4,11.5
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,11.5,11.6
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,11.6,11.7
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,11.7,11.8
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,11.8,11.9
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,11.9,12.0
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,12.0,12.1
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,12.1,12.2
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,12.2,12.3
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,12.3,12.4
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,12.4,12.5
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,12.5,12.6
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,12.6,12.7
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,12.7,12.8
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,12.8,12.9
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,12.9,13.0
US National,3 wk ahead,percent,4.15468984571734e-09,Bin,13.0,100.0
US National,4 wk ahead,percent,1.22675878664049e-09,Bin,0.0,0.1
US National,4 wk ahead,percent,2.45351757328099e-09,Bin,0.1,0.2
US National,4 wk ahead,percent,2.45351757328099e-09,Bin,0.2,0.3
US National,4 wk ahead,percent,2.45351757328099e-09,Bin,0.3,0.4
US National,4 wk ahead,percent,2.45351757328099e-09,Bin,0.4,0.5
US National,4 wk ahead,percent,2.45351757328099e-09,Bin,0.5,0.6
US National,4 wk ahead,percent,2.45351757328099e-09,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00599997031625554,Bin,0.7,0.8
US National,4 wk ahead,percent,0.0019999917410969,Bin,0.8,0.9
US National,4 wk ahead,percent,0.00599997031625554,Bin,0.9,1.0
US National,4 wk ahead,percent,0.0279998675034262,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0459998996108295,Bin,1.1,1.2
US National,4 wk ahead,percent,0.0839997158232973,Bin,1.2,1.3
US National,4 wk ahead,percent,0.0959996565296994,Bin,1.3,1.4
US National,4 wk ahead,percent,0.10800006303476,Bin,1.4,1.5
US National,4 wk ahead,percent,0.112000351026944,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0980006102050903,Bin,1.6,1.7
US National,4 wk ahead,percent,0.107999886768976,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0839996925585417,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0719999496659226,Bin,1.9,2.0
US National,4 wk ahead,percent,0.018000035758656,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0359998136505199,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0319998286353987,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0179999035882326,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0139999250177322,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0139999267641723,Bin,2.5,2.6
US National,4 wk ahead,percent,0.00800002530868538,Bin,2.6,2.7
