location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00800000403695308,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00400000169472381,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.04903961208229e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999965281764,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00399999885389325,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999949101042,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999949101042,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999949101042,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.28127598238567e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.28127598238569e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.2812759823857e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.82428256461257e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.05275285901064e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0080000045238207,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0140000090065175,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0420000081221153,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0780000043127866,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.137999989900491,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.161999982427402,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.169999976079905,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.131999982665672,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0959999894858475,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0619999980677939,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0240000098264979,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0180000113395164,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0220000080809744,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0100000083178659,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.012000003545538,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00200000322578917,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00200000097675259,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,5.25491890841667e-10,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.33623488461648e-10,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999943787271,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999943787271,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999943787271,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999943787271,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.49898856099147e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.49898856099153e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.4989885609916e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.00010399033718842,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000106644823578518,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000499447956465511,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00249008044382715,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00652350734450827,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0090721327043643,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00738004868463567,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00678558996342923,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0117472627493587,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.860467258156266,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0112508462895083,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00429970809554845,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000927366239947732,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000735742928537557,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00339483354621699,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0097347069813503,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0156576101963373,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.01445283050919,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00776445820375711,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00241670299174153,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000426697688746198,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.54019926384138e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.32153163473476e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.32153163473476e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.32153163473476e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.32153163473476e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.32153163473476e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.32153163473476e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.32153163473476e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.32153163473476e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.32153163473476e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.32153163473476e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.32153163473476e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0227617626930368,Bin,none,none
HHS Region 1,Season peak percentage,percent,2.14348350703872e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.62669132795963e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000149967586050928,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000272413231954064,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000456990447357356,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000708060615752309,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00101335528695495,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00134009943835734,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00163858805557138,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00185557017043385,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00195344169297268,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00192797428811674,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00181814772720986,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00170110164810695,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00167625734436741,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00184292897734097,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00227733941738151,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00301288456310888,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00402855088036606,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00524209219334215,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00651716214711798,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00768343918131175,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00856852860285112,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00903528880557595,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00901413373470152,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00851595007218947,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00762407716250659,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00647199099326337,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00520938229264418,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00397354897228307,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0028699084125548,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0019631820339846,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00127847952445871,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000811247643501021,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00053827122424737,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000429745935041261,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000456072397522499,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000589093778676833,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.844024963180972,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00104720796970505,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00129285510555654,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0014918107121391,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.001609620089614,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00162966520748769,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00155594271423667,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00140906012429535,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00121730899707589,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0010078326717567,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000801393099341758,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000611596870250891,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00213627200663971,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000310092915932677,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000203920687054858,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000126827245839191,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,7.58383919961063e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.76803332671027e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.08770213247513e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.81339943962562e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000108295508204231,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000206827921963605,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000373405510339168,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000625658549513876,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000968905339333405,Bin,6.2,6.3
