location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.66979404277749e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.66979404277749e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.81596741102857e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.82051581784915e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,8.61045798709487e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0558389034337697
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.121620454778882
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0798889467513039
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.06862384461455
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0796660212508172
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0932619894754881
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.145116697674863
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.146906578204286
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0936920476320432
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0422642602757535
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0177152954151358
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00933472168046808
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00823935332152997
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00889962854806705
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00550538274081226
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00700590625093993
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00593018359732071
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00229266702056476
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00132810837055484
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000607174870950989
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00021173534615983
HHS Region 3,Season onset,Bin,week,12.0,13.0,5.55438451017783e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.54875452681891e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.54875424332324e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.54875424332324e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.54875424332324e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.54875424332324e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.54875424332324e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.54875424332324e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.54875424332324e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00562818514617772
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.24984834755415e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.60718191768115e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.20712346931293e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.98224858488212e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.96674512246761e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.19194685551025e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.68926525488761e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.48338818428751e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000105934802883249
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.00013026254044734
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000157789923609539
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000188325505385848
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00022157710999078
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000257130119888088
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000294516537094832
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000333243676158361
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00123986249484696
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000413172114897091
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000454027604626379
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000495683704379544
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00140568227557607
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00405190134412417
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00323375951827682
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00242061943857319
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00421502611846619
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0051506896682691
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00522908404971856
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00965303122584512
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0149551954585473
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0159335529969426
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0169220348691417
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0109831327898075
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0215226201981843
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0199272865526553
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0322027060504651
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0236661887429627
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0263918566628705
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0299724694078999
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0214002834949591
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0318838958223072
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0319445642189489
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0389209242138991
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0276708726995186
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0302732452326776
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0293902180935435
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0336938450342139
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0301822749840294
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0327301554422318
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0266022745625889
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0239395989957291
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0342821274349768
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0186192613388726
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0203023999239264
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0167927248321633
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0176288574857331
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.017610343740964
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0193388368078577
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0210804257038139
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0158987073457325
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00986119767758901
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0151035620109827
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.013416920125779
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0100001915038438
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0109189469163132
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00836706011311167
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0084098988712941
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0067093192995309
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0119320425404014
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00586908619049292
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0084587742191994
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00842916310629164
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00491260864730836
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00571211198506644
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00475992101342279
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00292483639586849
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00714517178341392
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00441950862877948
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0051550167346843
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00502062472429153
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00488704864366084
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00389082166022207
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0046359406192898
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00539088654509611
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000955617774068082
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00260163956708598
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00252634853674253
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00159610420433972
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00154365247105445
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00150030272049602
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00146412964952979
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000566054262208925
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00140500724975104
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00137830407512226
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000484510559575193
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00132351583220753
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000426829829219977
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00212913659765797
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000361814008840059
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00119413373197553
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00115887242595574
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000256799668634173
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000222643750075635
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00105712193426992
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000159930309329424
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000132429676513123
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000107953630161094
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00182055553134695
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,6.83953898958064e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,5.31470136324812e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,4.06419431766461e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000897548246009016
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.26419347594294e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000883466028536144
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000878796653829112
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,8.33972426620245e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,5.78803001761972e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,4.7662877349819e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,4.7662877349819e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.7662877349819e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000871737794884048
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.7662877349819e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.7662877349819e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.7662877349819e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.7662877349819e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.7662877349819e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.7662877349819e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.7662877349819e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.7662877349819e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.7662877349819e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.7662877349819e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000871737794884048
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.35802174573508e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.35802174573508e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.35802174573508e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.0007743659840572
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000927151558437805
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00307716190141892
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00214540023654291
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0029230876340852
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00382492349908829
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00210527699809337
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0128275872930646
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0320461717194941
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0734021485379062
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0926573335336556
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0601359635408031
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0545689151939918
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0563019062740796
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0827652158752148
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.129376759070928
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.149008876285506
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0902844932717371
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0611186426957655
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0373122662848551
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0196219899377682
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0165262922308379
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00840571516656017
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00388213159643432
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.00150977554033484
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.00150692882506031
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000769080733869617
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.12326426789223e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.12326426789223e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.12326426789223e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,7.06490716662038e-06
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.41298143332408e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.41298143332408e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.41298143332408e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.41298143332408e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.41298143332408e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,3.86588436517753e-05
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000232603198844476
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.000923388258018999
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00252696139573734
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00692767408989743
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.012443271762708
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0234120843413191
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0362357076078782
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0458879217206313
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0769164839159636
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.143924494505262
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.141175809169902
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.137583939029299
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.114086433788587
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0812654442107825
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0676064687050287
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0412223806722474
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0271628674232762
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0131226463868209
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00844257270800239
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00563452850071132
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00282648429342024
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00189046955765655
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00282648429342024
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00189046955765655
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.000954454821892859
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.000954454821892859
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.84400861291666e-05
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.84400861291668e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1.84400861291669e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1.84400861291669e-05
