location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000573489310696128
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00347336326981399
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00148348168228475
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00243462969588758
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00143255734098556
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00141324163780734
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000418368100503383
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000404710473969304
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00430770208850068
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00135924593285607
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00526159790869745
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00328910481325113
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00425032865444953
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00129322084654084
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00420612799171113
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00711689983304601
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0119843685072821
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.012937098596067
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00508247487450564
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0128920827034647
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0128750794982039
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0148197452350608
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0138315306876806
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0138247480174278
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0099041004783833
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0118565058359997
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0089139737888465
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0235886215396388
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0206429178948299
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0235686725680262
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0196418394679725
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.026481803376024
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0284282225469327
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0196087803189541
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0284094934569938
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0166567195736624
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0264394824555842
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0225202591204922
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0186022184747004
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0313249535484387
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.017620343966624
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0205561983991269
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0342595866458627
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0166409110814784
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0234926182454056
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0303443254093328
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0195773570088758
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0283866947910679
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0225138029362732
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0137044651540811
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0244714335545381
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0185985416997434
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0137044651540811
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0137044651540811
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0166409110814784
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0205561723180083
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0137044651540811
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00783157329928633
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0127256498449486
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0127256498449486
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.015662095772346
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0176197263906109
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00685275799015388
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00685275799015388
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0039163120627565
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0039163120627565
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0039163120627565
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000979866135359134
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00685275799015388
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0039163120627565
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00685275799015388
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00195868144449159
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00195868144449159
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0039163120627565
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00293749675362405
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00195868144449159
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00195868144449159
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000979866135359134
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.05082622667707e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0039163120627565
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.05082622667707e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000979866135359134
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00195868144449159
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.05082622667707e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.05082622667707e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.05082622667707e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000979866135359134
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.05082622667707e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000979866135359134
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000979866135359134
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000979866135359134
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000979866135359134
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.05082622667707e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.05082622667707e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000979866135359134
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000979866135359134
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.05082622667707e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000979866135359134
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00195868144449159
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.05082622667707e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.05082622667707e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000979866135359134
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.05082622667707e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.015662095772346
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.73494035720061e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.25108410248429e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,9.9975612503798e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000130479736173206
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000161875928023444
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000191984591413297
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000219340874514881
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000243886076676861
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000267373545730317
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000293328293814574
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000326462487656283
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000371654971652197
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000432659067985678
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00148964409898703
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00060420081716399
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.000707164314210577
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.000810811809110145
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00286163205652805
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.000975079249729793
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00199289410733831
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00101501233567828
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000977725323570548
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00188739184941456
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000819481049243111
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000725205995772742
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00259731949159049
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00253014186598534
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00150556105387767
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00343552633000678
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00341845321004183
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00242481239302578
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00142736473909598
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00238165176906402
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00431052257064072
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0023236901332451
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00327669378373427
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00521421606729841
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00226359852912331
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00616911825362194
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.010076608594843
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00811054522894357
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00907800713310303
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0119985868342428
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00904100552240717
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00901478811471146
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0168151485579802
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0187406013794658
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0236028414745106
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0235736290731039
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.024527584811527
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0196138894603737
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.019599529281889
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0323143763655471
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0215412626555372
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0195800370107152
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0283874544964482
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0244718067865529
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0293658833322152
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0215353608591555
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0293658833322152
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0185989149317582
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0244718067865529
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0283870680230827
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0234929914774204
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0244718067865529
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0283870680230827
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0146836536952283
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.022514176168288
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0254506220956854
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0185989149317582
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0127260230769634
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0137048383860959
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0137048383860959
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0215353608591555
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.022514176168288
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00978957714956605
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0146836536952283
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0156624690043608
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0127260230769634
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00978957714956605
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0127260230769634
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00783194653130113
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00489550060390376
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00685313122216868
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00881076184043359
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00195905467650639
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00293786998563885
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00685313122216868
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00195905467650639
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000980239367373936
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00685313122216868
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00685313122216868
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00685313122216868
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00293786998563885
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00587431591303622
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00489550060390376
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00391668529477131
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00195905467650639
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00685313122216868
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00489550060390376
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000980239367373936
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00195905467650639
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00195905467650639
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000980239367373936
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00293786998563885
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.42405824147942e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00293786998563885
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00293786998563885
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00293786998563885
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000980239367373936
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00293786998563885
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.42405824147942e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.42405824147942e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000980239367373936
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000980239367373936
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000980239367373936
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000980239367373936
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.42405824147942e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.42405824147942e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000980239367373936
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000980239367373936
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.42405824147942e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00195905467650639
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.42405824147942e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000980239367373936
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.42405824147942e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000980239367373936
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00195905467650639
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.42405824147942e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.42405824147942e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.011747207767831
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63619375933454e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88464817124572e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198170570010249
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940161018478527
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251016507893626
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414899327817472
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543309500666616
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797833948496866
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0249229516202486
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.197978490279119
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.457874883877812
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.228569544712442
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952932535632002
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00488141009284668
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00357695246862467
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00670838306739108
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0109376394113619
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109134626452764
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646335403396894
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223319477436188
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439969599360817
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26923643183466e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.7271555504482e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.7271555504482e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.7271555504482e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.7271555504482e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.7271555504482e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.7271555504482e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.7271555504482e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.7271555504482e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.7271555504482e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.7271555504482e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.7271555504482e-05
HHS Region 1,Season onset,Bin,week,none,none,0.012753625729457
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82828007400131e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97798529740273e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31707140142328e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00012269497735689
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218136133864141
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354927443802825
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528691449914346
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721179230005815
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901394620481552
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103419955409207
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109389537811831
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107846800695139
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101727457352619
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969041886048868
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101106579840512
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122228913900447
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166419796924946
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0023631022614357
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329355277805741
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437167278486935
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546253773434828
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00640358856630309
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704299455487058
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727877292574022
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00708670827592967
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0065254046023468
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00571596871778274
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00480648891979926
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393355625982539
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319349042111425
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00263383773965417
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00226336898297845
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207275465317586
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00205382885759888
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00220444899873784
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0025155788163326
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0029509556557841
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0034351752329846
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00386235722645236
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00412790692806492
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00416579825724842
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00397216477155595
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00360305417083745
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00314690281960325
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00268737182607877
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00227649416674123
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00192691609892526
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00162433828937456
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00134860199655653
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00109153747032623
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00086341861407768
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000687605933756366
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000588560109195496
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000579380107032475
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0370178309207711
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0100885025500151
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00854475911803478
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0137369492084159
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0239404418307684
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0103934459183829
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0128611744169781
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0102407313096797
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0144137611139364
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0161048892936566
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0178511171839143
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0170882170233211
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0180017676974022
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0188604048623741
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0255624345177702
