location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00446521206415899
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00442785642539314
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00830299172851617
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0043442604698781
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00527643012332653
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00914274903808779
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00615650182156238
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0051287947021872
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0109555251364269
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0207018474746203
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0167502559665236
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0186776773038115
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0206112717495823
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0166777213606011
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0293890193745546
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0274221413173005
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0323100756259468
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0264332855784558
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0293673676110791
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0303449955071882
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0313237267079062
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0342601726353035
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0342601726353035
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0283872807805088
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0323025420170386
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0332813573261711
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0332813573261711
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0313237267079062
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0283872807805088
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.035238987944436
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0293660960896413
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0225143889257141
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0283872807805088
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.024472019543979
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0146838664526544
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0146838664526544
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0146838664526544
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0127262358343895
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0137050511435219
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0176203123800518
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0107686052161246
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00881097459785966
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00881097459785966
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00685334397959474
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00195926743393246
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00489571336132983
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00587452867046229
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0078321592887272
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00195926743393246
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00391689805219737
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00391689805219737
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00195926743393246
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0078321592887272
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00195926743393246
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00195926743393246
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00195926743393246
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00489571336132983
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00293808274306492
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00195926743393246
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00195926743393246
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00391689805219737
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00195926743393246
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00293808274306492
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00195926743393246
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00195926743393246
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000980452124800003
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.63681566754582e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00293808274306492
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.71365198761138e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000218303677855822
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000285182782621684
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000360353110105408
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000441306020922101
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000524905040816155
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000607734347709271
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000686431950141625
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000757961283073366
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000819796453135141
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000870070634410648
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000907666911336971
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000932361495844729
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00192371578077307
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.000946943583082119
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00289846256937707
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.000929115113376956
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00189276645549329
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00089654684649013
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00185565306965011
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00281116490546797
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00376099211312355
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000787645078503193
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00465645923118219
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00264232115448937
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00355545114524978
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00348275583380626
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00830024485832534
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00528687266318746
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0110859664508259
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0100394193762642
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0109586881488585
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0109085013292775
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0128255682489471
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0196458317971906
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0215800910940274
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0147117353136651
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0127427448179097
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0215446609325471
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0264340984946679
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0264313259586283
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0303450312720126
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0313235192164048
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0362175957620671
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0411116723077294
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0352387804529347
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0352387804529347
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0342599651438022
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0244718120524776
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.027408257979875
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0371964110711996
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0195777355068153
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0283870732890075
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0244718120524776
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0195777355068153
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0254506273616101
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0264294426707425
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0205565508159478
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0195777355068153
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0185989201976829
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0146836589611531
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0185989201976829
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0146836589611531
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.016641289579418
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00881076710635832
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00978958241549078
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0117472130337557
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00783195179722586
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0107683977246232
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00391669056069603
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0107683977246232
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00881076710635832
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00685313648809341
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00293787525156358
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00195905994243112
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00489550586982849
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00489550586982849
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00391669056069603
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00293787525156358
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00391669056069603
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00195905994243112
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00391669056069603
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00293787525156358
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00293787525156358
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000980244633298663
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000980244633298663
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00391669056069603
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000980244633298663
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00195905994243112
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00195905994243112
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00391669056069603
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000980244633298663
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00293787525156358
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000980244633298663
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000980244633298663
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000980244633298663
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000980244633298663
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000980244633298663
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000980244633298663
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000980244633298663
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00195905994243112
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.42932416620637e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00293787525156358
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63659125914223e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88504567105341e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198174545008326
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940165998209591
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251019252337063
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414910145514301
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543332196359293
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797854428747625
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0173118698966637
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.145546719834019
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.562737342298443
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.183748953301251
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952938234466003
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00488159377906828
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00357721485628777
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00670875669299143
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0109379422765808
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109134715353415
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646319314912332
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223308402464207
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0004399365374678
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.2685839509258e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72663042782104e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72663042782104e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72663042782104e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72663042782104e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72663042782104e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72663042782104e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72663042782104e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72663042782104e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72663042782104e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72663042782104e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72663042782104e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0127532071447877
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82829982914913e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97799281212322e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31708733974223e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122695286814059
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218136683571796
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354928336392276
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528692772904485
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721181012871393
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901396782794451
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103420185139051
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109389733895773
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107846884673777
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101727305718074
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969036147123218
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101105316892844
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0012222661130112
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166416042518633
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236304600985283
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329347440302895
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437157054807036
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546241227955297
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00640344323861152
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704283523999212
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727860760603277
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00708654634838446
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00652525608289474
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00571584325893092
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0048063945760188
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393349802238697
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319346888410612
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00263384831546493
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00226340207954069
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207279708585111
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0020538663418214
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00220446929936995
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00251557495168859
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00295092822289713
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00343513305745968
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00386231569195506
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00412788404136766
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00416580966176999
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0039722194434233
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00360315244956104
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00314703735906806
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0026875304976472
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00227666334398507
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00192708313792404
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00162449283562326
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00134873666126588
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00109164831859123
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000863505473532557
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000687672267523556
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000588612197979417
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000579425567828976
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00065415070999697
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000786205636774541
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000933805811625715
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00105199342997953
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00110747068953371
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00109115869994253
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00102187197104936
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000938417061998614
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000883087779249999
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000882860351535274
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000937734035440689
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00102048708506567
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00108835963993659
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00110132435074253
