location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0354544219654666
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.036360664816352
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0421792292581073
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0323534070617754
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0538632396306417
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.046018525072756
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0440532379544728
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0460070968474323
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0518790134109351
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0587307205748623
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0499213827926702
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0420908603196105
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0381755990830807
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0450273062470079
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0323027072282859
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.030345076610021
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0323027072282859
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0254510000643587
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0205569235186964
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00881113980910696
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0146840316639017
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0176204775912991
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00881113980910696
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0127264010456368
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00685350919084204
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0078323244999745
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00685350919084204
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0078323244999745
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00195943264517976
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00587469388170959
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000980617336047302
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00391706326344467
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00587469388170959
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00391706326344467
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000980617336047302
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00293824795431222
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00195943264517976
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.80202691484542e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000980617336047302
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000980617336047302
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.80202691484542e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00195943264517976
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.80202691484542e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.80202691484542e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.80202691484542e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000980617336047302
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.80202691484542e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000980617336047302
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.80202691484542e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000980617336047302
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00195943264517976
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000980617336047302
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.80202691484542e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.80202691484542e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.80202691484542e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.80202691484542e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.80202691484542e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.80202691484543e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000980617336047302
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000980617336047302
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000980617336047302
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000980617336047302
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.80202691484545e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.80202691484545e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000225713623516725
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000696997832805109
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00106679450662155
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00141876186557342
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0016870160871825
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00183327392389358
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00183608371204129
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00169624704968897
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00146223277027359
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00122350361038379
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00399231967365448
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00293334329543424
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0038885266231378
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00779909880320986
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00680220658333377
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00771224553504535
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0163755129230415
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0132333959765784
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0208568724747313
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0353838941320331
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0450832606485426
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0479803378178691
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0528618902083152
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0587341369506555
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0548188757141257
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0548188757141257
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0587341369506555
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0587341369506555
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0626493981871853
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0342637542223441
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0420942766954037
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0391578307680064
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0391578307680064
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0313273082949467
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0332849389132116
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0215391552036221
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0186027092762247
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00783574087576773
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0117510021122976
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.01272981742143
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00587811025750281
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0117510021122976
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00881455618490018
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00783574087576773
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00587811025750281
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00685692556663527
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00294166433010544
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0039204796392379
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00196284902097298
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00685692556663527
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00196284902097298
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.21840270807067e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.21840270807071e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000984033711840528
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.21840270807076e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000984033711840528
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63638860279738e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88484301470856e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198172518444877
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940163459331543
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251017852520643
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0041490462020287
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0054332054489455
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797843633392621
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0130835561594046
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0178510113055812
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.758932517222332
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.119478276588532
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952935636827385
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00488150168165711
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0035770837357645
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0067085734096399
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0109377993659509
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109134781103943
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646328178068795
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223314289799489
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439953924227939
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26892552001247e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72690521235758e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72690521235758e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72690521235758e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72690521235758e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72690521235758e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72690521235758e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72690521235758e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72690521235758e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72690521235758e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72690521235758e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72690521235758e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0127534038169419
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82828452312052e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97798698971425e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31707499015531e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122695047009005
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218136257478645
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354927644082824
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528691745199568
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721179622762982
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901395081115443
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103419999890611
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109389563589864
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107846776794592
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101727331243656
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969038768559818
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0010110595990974
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122227822602643
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166418040656858
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236307605430717
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329351624762747
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437162497536093
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546247874556131
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00640351973592856
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704291844235126
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0072786931712253
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00708662932968542
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00652533136389404
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00571590604304899
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00480644097408923
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393352573990226
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319347784230761
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00263384100693522
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00226338345540994
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207277383794588
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00205384565556722
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00220445728893453
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00251557508051742
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00295094017488092
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00343515244777893
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00386233492535959
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00412789427688846
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00416580327730325
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00397219214404384
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00360310420818711
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0031469719069017
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00268745385139892
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00227658215486849
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00192700346255069
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00162441951836308
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00134867305593502
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00109159611294559
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000863464585438477
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000687640922919752
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000588587317080381
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000579403460754605
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000654127918774884
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00078617973425393
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000933775959167557
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00105196052597336
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00110743706385853
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00109112744196363
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00102184613232472
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000938399009221587
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000883078840471013
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000882860756009566
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000937743017418202
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00102050303436717
