location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.01927420770793e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.01927420770793e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.01927420770793e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000828460216610603
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00328326264021118
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000828460216610603
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00164672769114413
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.01927420770793e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00164672769114413
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.01927420770793e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000828460216610603
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.01927420770793e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.01927420770793e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.01927420770793e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.01927420770793e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.01927420770793e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.01927420770793e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00164672769114413
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00246499516567765
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.32033715895031e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000183498813713652
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000333149299273966
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000559767262180507
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000874879044826534
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00128094249169222
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00177295115926569
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00234523183253837
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00299907272531961
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00374550741256467
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00459967433940726
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00556963908886712
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.7360773277426
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00779496651302785
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00896122659288451
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0100661478052417
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0110125401697631
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0116944208249056
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0177240282565637
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0331267401797351
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0350988390268433
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0220933817997553
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0194972722292346
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.015202740099982
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00847308895304842
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00830303035707114
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0114285343141477
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00642779276541247
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00471179390863857
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00304039671262004
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00226117070768584
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00159206946038358
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00105497473923419
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,9.59357723194848e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.39273223669464e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,3.12949943318275e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.98730293283235e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.95226468915089e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,6.00162310480049e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,7.10583842474021e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,8.23241353446733e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,9.35157602822736e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000104420092573463
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000114963458191002
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000125248028283229
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000135567907605857
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000146399672741694
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000158367425020657
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000172195883722056
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000188661408120236
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00020851910078488
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000232462963692267
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000261072655016548
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.000294747851059548
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.000333634044066336
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00135729195939142
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000425957816497003
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000477772809311034
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00053148063604516
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000585092786547808
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000636276130968822
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000682530202263612
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.000721402153847156
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.000750761972954175
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000769028496325129
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00077532106370685
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.000769518794573655
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.000752317222835201
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00170475385460227
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00166914922723966
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00064754373439436
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000601488435363985
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00153296501649933
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000504557297712885
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0014366584093443
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00139126222197424
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000369247259417789
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00131037044911869
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00127574024301603
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00124511253188313
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00121825933498566
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00119474476113323
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00117399230661751
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000175632205883602
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00407740890145843
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00210180115583124
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00698492990358994
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00305100012257904
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00205679748204459
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00498225553161035
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00398984772428071
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00299880916870387
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0059283347829985
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00690024721996814
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00983351872987103
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00982943668025827
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0127661731114347
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0117853302999477
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00982572478979357
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00884641933189706
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0166848558467454
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0215839620614977
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0255029328461948
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0235429573861136
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0186431481923486
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0362764543638168
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0284362922518623
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0294132932901255
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0303900787533055
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0333262806713267
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0235261349385071
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0294018800050947
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0352779497747565
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0244990099478227
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0362541934145551
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0323340888381786
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0313535022643092
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.028413762272902
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.027433759469588
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0284134890393537
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.029393512692084
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0225360488460016
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0235168163961587
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0284169949555798
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0235204949600827
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0166652442080109
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0147094237937884
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0176530765710804
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00982053033850886
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0147251549836023
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0137519156039806
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0069005168247733
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00592732221947711
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00397381123423674
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00495847017365268
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00790118996155475
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00790304135886821
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00300441138938366
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00300258265433054
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.0039787955591003
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00201442213278547
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00592739789065687
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00102222829769037
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00199525763775222
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00198876408493865
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00100304306992986
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.00197748074186028
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00197299806146566
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000989614726052528
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000986741977581184
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.0019642923406369
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.24034688052023e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.10967680525358e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.0019607909886591
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,8.37922327113033e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000980466224227361
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.38125270731515e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000980466224227361
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.38125270731515e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.38125270731515e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.38125270731515e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.00196019432318399
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.38125270731515e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.0137169315106635
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.4768685973708e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,5.59188247185236e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,6.52865546634319e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,7.57400654348994e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,8.73221495161522e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000100061219124392
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000113974887421007
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000129058619739383
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000145293838267656
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000162641372310442
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000181041598624864
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000200409210934154
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000220633495682764
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000241585242464123
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000263111799282861
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000285041561702384
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000307183169351672
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000329329010104181
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00035125874683897
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.000372745978940372
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.000393557957059015
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000413461200141958
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.000432228884887302
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.000449635807544317
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00144520881566106
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.000479571057243102
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.000491735164063417
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.000501823792006557
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.000509711662635257
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.000515319706164863
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00051858799939342
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00149922034610594
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00149777007021799
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00149400199115339
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.000508270655239646
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.000500136600444798
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.000490012157008438
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00145778790486976
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00144418788257976
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.000449412567060876
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.000433124401783494
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00139554066587943
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00235714459621852
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00331814333049756
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0013395496903255
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0013201878749337
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00326022699238648
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00226117509754123
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0022420744609663
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.000263851402539707
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00220496985588053
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00512632107956283
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00216987148692652
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00509240908085007
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00801560283816516
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00702057374130755
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00602625814193808
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00601240544659669
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00403984594439204
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00304777545835714
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00695511588128542
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00694431983633307
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00791403314549962
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00986424927838526
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0186733294125648
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0127872432665824
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0166991753707996
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0137537285105731
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0117886983627409
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0176621511741794
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.016678131162366
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0166744244527937
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0186307226735584
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0235267136674472
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0196056237314934
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.026461978651338
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0196025420880254
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0205813037662725
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0244995972350788
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0196006653886926
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0186209549645466
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0274388195034368
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0284191419917091
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0235213682948812
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0382184200101732
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0235238812231096
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0323430562031374
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0225476200542545
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0254888501854858
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0323491663870649
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0215745163366355
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0235364307081138
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0176605723003889
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0176630819987053
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0127668939543896
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.010809773869603
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0147308450963786
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0108138555082655
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0137546737435482
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.011796514507713
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.0108177087979942
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0108182275409855
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0127777827086577
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0108180032788241
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00885781094473228
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00983641244162887
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00395656031829057
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0068939474923212
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00591215942466001
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00884907678031823
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00492774950807531
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00590497323216986
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00296325158576401
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00296073374834287
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00687719495102666
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00295593736554352
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00197400209180042
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.001971956419723
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00294981682930446
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,8.95171529072152e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.00294664372011721
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000985880764551435
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000984750890816111
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00098378673309801
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000982974232735054
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.56970688754693e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00196146985142418
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.56167597093264e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000980926817289949
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.1066112489371e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.0245029840333573
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.07525072069469e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.57722772181788e-05
