location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0206435839016251
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0333528011251068
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0196186701329198
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00687114676451999
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0117634008192592
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00294239157532246
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00979922830790885
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00490057700203728
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00490057700203728
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000981664606210763
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00196139270516739
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000981664606210763
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00196139270516739
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00196139270516739
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000981664606210763
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000981664606210763
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00196139270516739
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000981664606210763
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000981664606210763
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000981664606210763
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000981664606210763
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.93650725413337e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.93650725413339e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.93650725413341e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.93650725413341e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.88164884160902e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.76329768321805e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.76329768321805e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,3.76329768321805e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.76329768321805e-06
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,3.76329768321805e-06
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,3.76329768321805e-06
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,7.78663471890408e-06
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,3.49384688006911e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00206969073422358
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00122590002382092
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0004019657189794
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000506193167172815
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00249065272179001
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00149752446018837
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00249528326260983
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00160312314555028
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00662709905489957
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00769129721990059
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00180013927407685
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00468524847031382
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00869798662675644
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0159367244815812
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0164334035177609
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0244729127931917
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.023197542939576
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0236329738473213
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0261534243119375
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0396828452522323
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0494327687401811
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0534021919091099
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0476561984266564
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0585280039350005
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0604152903164231
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0543212679927321
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0511592983804167
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0431837102846373
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0539043376641949
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0519291994394648
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0470288186263372
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0254748004492914
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0293937128451179
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.034292353339901
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.026454528548248
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0137180632618118
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0127383351628552
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00783969466807204
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0097991508659853
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00490051037120216
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00783969466807204
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00588023847015879
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00490051037120216
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0029410541732889
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0029410541732889
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00196132607433227
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00098159797537564
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.86987641901095e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00392078227224553
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00098159797537564
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0029410541732889
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00196132607433227
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00098159797537564
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00098159797537564
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.86987641901095e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00196132607433227
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00196132607433227
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.86987641901095e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.86987641901095e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.86987641901095e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.86987641901095e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.86987641901095e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00098159797537564
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00098159797537564
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.86987641901095e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.86987641901095e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00392078227224553
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.86987641901095e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00196132607433227
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.86987641901095e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.86987641901095e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.86987641901096e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00098159797537564
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00098159797537564
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.86987641901098e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.86987641901098e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.52431544250777e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,5.35878016445243e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.05696339769515e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.96638879537573e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.45604484956821e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,5.7470532249277e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,9.05937067678317e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000135689025464128
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000193589396904989
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00124354858605418
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00132411694998377
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000431753747190302
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00150072254541864
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000606111517237547
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00166027777837886
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00367717239932102
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00273296039399267
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00176454415446358
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00273271925904495
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00368322643579228
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00462421826937554
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00654472189929273
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00357456299606799
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00551618964351637
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00943154694995437
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00943952860589484
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0133725399412844
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0212242056101041
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0271105672921579
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0310280410167286
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0290565730428999
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0309943320807005
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0427216650482246
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0368082697144013
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0455867547278856
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0465244757063201
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0415819393632304
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0366389630713205
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0414947307803633
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0512525192270429
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0404406325317819
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0364914857772882
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0492011850637048
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0383990503768186
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0275969099522045
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0344290994539168
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.020686578489767
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.027519154268292
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0157392412294909
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0206183200195078
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0186435598017856
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0166730065680591
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0176452708736774
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0137216970348003
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00588116519572568
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0117583335892448
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00783937298423965
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0029407324894565
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00587991678632639
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00196100439049987
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.000981276291543241
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0029407324894565
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00490018868736976
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00392046058841313
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000981276291543241
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000981276291543241
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000981276291543241
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.54819258661216e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00196100439049987
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00196100439049987
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.54819258661216e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000981276291543241
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000981276291543241
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00196100439049987
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.54819258661216e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000981276291543241
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000981276291543241
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.54819258661216e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.54819258661216e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.54819258661216e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.54819258661217e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000981276291543241
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.54819258661219e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.54819258661219e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000981276291543241
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.54819258661219e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.54819258661219e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.54819258661219e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.54819258661219e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000981276291543241
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.54819258661219e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.54819258661219e-06
