location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.038179015473926
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.061670582893105
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0714587359844295
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0577553216565751
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0655858441296348
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0587341369657076
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0567765063474427
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0460095379469857
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0528612451109129
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0430730920195883
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0352425695465286
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0313273083099988
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0303484930008664
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0127298174364821
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0186027092912769
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00979337150908476
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0137086327456146
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00587811027255493
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.014687448054747
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.014687448054747
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00294166434515756
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00489929496342248
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00587811027255493
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00392047965429002
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000984033726892649
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00392047965429002
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000984033726892649
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00196284903602511
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000984033726892649
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00294166434515756
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00196284903602511
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000984033726892649
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000984033726892649
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000984033726892649
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000984033726892649
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00196284903602511
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000984033726892649
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000984033726892649
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000984033726892649
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.21841776019181e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.21841776019185e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000984033726892649
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000984033726892649
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.2184177601919e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.2184177601919e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000269508143087687
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000783165674743185
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00113497493162377
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00146947784394175
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00173272328261263
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00186893918409128
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0028209770570312
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00168163453717069
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00343782777081669
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00328347799809152
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00418203438461334
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00610760685726589
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00803442071853288
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0108906066606589
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0165997860231353
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.022236476913248
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0415600396593378
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0501618121776447
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.050028154212153
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0597479420195862
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0714657507354415
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0577538200652068
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0714567628347075
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0724355781438399
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0646050556707803
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0509016413429259
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0440499341789987
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0557957178885881
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0342617810876741
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0303465198511443
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0274100739237469
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0205583667598197
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0225159973780846
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0117490289776276
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0137066595958925
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00489732181370039
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00783376774109776
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.01272784428676
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00196087588630301
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0068549524319653
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00587613712283284
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00293969119543547
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00196087588630301
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00196087588630301
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00196087588630301
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.24526803810037e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000982060577170557
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.24526803810043e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.24526803810043e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.6363671741614e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88482158607258e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198172304158517
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940163191079932
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251017706242597
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414904064236872
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543319537286542
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797843477656022
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0130835834395567
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0178510618356851
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.769080572611608
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.109330267124348
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952934509990118
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00488148764567669
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00357706250306993
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00670853401596037
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0109377523055526
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109134479512703
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646327280174649
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223314243188833
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439954288988369
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26893688957545e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72691466570102e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72691466570102e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72691466570102e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72691466570102e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72691466570102e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72691466570102e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72691466570102e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72691466570102e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72691466570102e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72691466570102e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72691466570102e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0127534707255645
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82829748675035e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.9779919212572e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31708545121651e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122695250190925
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218136618704938
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354928231800997
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528692620508753
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721180816167758
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901396570563334
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103420170062099
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109389741455698
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107846946473598
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0010172747782445
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969039886385972
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101106028952019
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122227844230716
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166418014100897
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236307537085079
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329351533866548
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437162421022414
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546247866762451
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00640352097660354
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704292156195098
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727869847750745
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0070866367433754
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00652534038267366
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00571591582374541
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00480645050990597
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393353409767405
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319348439088609
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00263384557738472
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00226338639166801
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207277591697437
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00205384789219495
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00220446066038036
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00251558021253051
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00295094706729922
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00343516032738415
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00386234231644523
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00412789932001609
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00416580420051952
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00397218772025814
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00360309402873544
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00314695639745558
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00268743409905035
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00227655967134174
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00192697995839201
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00162439670368987
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.001348652426794
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00109157872916918
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000863450911087063
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000687630797702246
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000588580081950969
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000579398195584999
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000654123701074701
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000786175846663413
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000933772008390943
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0010519564674756
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00110743315388512
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00109112414684643
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0010218440261356
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000938398680835682
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000883080805200146
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000882865357802861
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000937750319914827
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00102051272461273
