location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0162418341546993
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00591850233825344
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00967470185568214
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00684262256709578
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.0077580380249305
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0161816831084511
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00957016538316753
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00671603593968381
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0076221711993857
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00759327055077502
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00663029734673602
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00473335713383684
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00659919717541674
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00659022485313186
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.0150394692564861
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00282294032716614
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00376100796076211
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00563991323217919
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00188209488074378
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00376100405646149
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00657936782003804
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00188209488074378
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00282154946860264
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00282154946860264
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00282154946860264
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00188209488074378
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.00470045864432034
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.00470045864432034
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.00282154946860264
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.00188209488074378
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.00470045864432034
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.00188209488074378
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.00470045864432034
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.00188209488074378
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.18570502608033e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0.000942640292884932
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.01315554993505
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,4.66633338585634e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000121458124273083
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000168378549927117
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000228196804528306
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.000302409029277627
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.000391996499326148
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.000497275095961858
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.000617626792437719
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00169085408280308
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.000895979087111304
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00198718739978925
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00214177415571265
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00135494402536442
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00150066764423899
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00351372374462655
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00269261488063259
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00185232594155637
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00380882480454328
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00386336190171875
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00671284929339819
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00484230031313891
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00670826636458327
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00573695213699752
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00944700966922539
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00656838942201834
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00837822349401469
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0120617325917263
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.014803779287926
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0109702564350997
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0174731243237589
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0174030661014116
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0201545708982618
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.028545174428189
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0134504102072079
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.01808354404226
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0264722568285186
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0217050734619985
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0178730590629156
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0224917365910987
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0233487464568492
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0185663599581814
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0288142310506443
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0249712160800438
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0248889816741567
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0295088834908349
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0209829085508874
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0143435151993048
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0246226740810593
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0208186096118467
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0123256223543464
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0282662367392224
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0216669508393337
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.018831595336863
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0169409516948356
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0178731944881899
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0112937689921767
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0159914572426681
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0169349241152121
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0141243108942993
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.01507557041139
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0169707385993955
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0104156204950699
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00762333371961532
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0104727299639899
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00862933478470955
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00960786321151032
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00870962017214157
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0106299925071665
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00785113679782259
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00600740141767692
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00885431970835107
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0210871758179063
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00606576995300565
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00418594933352729
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00229541411473397
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00603173594085563
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00882030139705046
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00690533190471681
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00592587543496934
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00400539251665323
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00114604054732537
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00392580439755896
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00389091052633068
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00292109228657236
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00383506566471179
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00569330161913466
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.0037981706731491
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00284639319160382
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00189786351421001
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000951932136903362
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.00282636107882004
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000944442676856194
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000942595908624491
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.0037606715406427
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.0037606715406427
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000942307777066146
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000942307777066146
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.000942307777066146
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.00282121695278385
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.001881762364925
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.00282121695278385
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.0037606715406427
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.001881762364925
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.00282121695278385
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000942307777066146
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000942307777066146
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.00282121695278385
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000942307777066146
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.001881762364925
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00282121695278385
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.001881762364925
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.000942307777066146
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.000942307777066146
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.001881762364925
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.000942307777066146
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000942307777066146
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.85318920729413e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.0112763082435135
HHS Region 10,Season onset,Bin,week,40.0,41.0,4.14374925317075e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,4.14948218253395e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.17211853664243e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,4.2128820308926e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,8.02747058573033e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000433435997864707
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.288001869878032
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.536135363152789
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.008985380480766
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.015766634636622
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0216750630754526
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0220323469766186
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0179903390462549
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0160181457407558
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0171151915313861
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0161889431814149
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0116982967061938
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0067871727327886
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00368111342557003
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00277358403479446
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00352086467709806
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0041172494592291
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0031949814046188
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00154621663587321
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000462130625469839
HHS Region 10,Season onset,Bin,week,13.0,14.0,8.82565262858998e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.64742034489694e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.64742034489694e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.64742034489694e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.64742034489694e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.64742034489694e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.64742034489694e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.64742034489694e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00121504362408913
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,7.07531120248257e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.41506224049651e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.41506224049651e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.4796571150696e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.21268452875896e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.47995086729712e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.34312746179539e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,8.00575077279668e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000117093188148225
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000167199452720848
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000233021412805185
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000317125226956169
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000421435868395558
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00054700384709567
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0006936753221973
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000859672344031069
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00104170416779981
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00123483881535224
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00143299387846224
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0016294341340798
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00181757084439485
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00199173153018076
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00214798734440024
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00228474527887081
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00240289188605456
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00250590632153862
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00259916574199272
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00268927046254639
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00278295634342204
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00288614302363925
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00300285014464954
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00313465460252879
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00328037425944839
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0034360467168879
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00359549520950081
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0037509277801351
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00389384450658694
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00401577735864489
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00410928715912852
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00416813643240558
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00418792237645821
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00416618682929354
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00410196097579667
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00399619095435437
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00385094119318917
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00366958280240327
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00345667302799491
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00321772198671745
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00295946195781154
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00268951434887878
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00241647318433183
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00214951170033731
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00189809313919832
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00167134673184812
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00147757984275722
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0013238006004015
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00121490991625418
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00115381795770361
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.001140698399127
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00117322481527689
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0012466773827956
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00135384254043569
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00148592769217915
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00163258277440262
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00178283419757379
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00192568967754177
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00205095679884609
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00214992715701787
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00221616667104922
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00224614070669452
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00223923940754213
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00219835793309645
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.439083938642644
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0126770407989694
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0166681033855446
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0132939226355198
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0189290740169778
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00985122863789786
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.013886397405697
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.017125762747388
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.018749742674027
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0122078686479922
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00976764866400595
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00896640622251082
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0122507378819856
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00815737259319924
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00731781100670512
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0097282887509136
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0121143252652305
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.0128405903786023
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.0086372493369776
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00769188082258539
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0083738454769466
