location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00226475678577669
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00317335266044078
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.010943051198492
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0108926811627366
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0128105232209159
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0166958937289839
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0205898731640858
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0156814811358152
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0313334550837139
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0283916082299264
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0156639928446995
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0254507810947782
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0283871452687675
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0332812218144298
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0332812218144298
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0440481902148868
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0381752983600921
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0450270055240193
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0460058208331518
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0469846361422842
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0371964830509596
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0430693749057544
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0342600371235623
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0313235911961649
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0323024065052974
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0313235911961649
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.018598992177443
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0244718840322377
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0215354381048403
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0195778074865754
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0283871452687675
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0137049156317807
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0127261003226482
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00783202377698594
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00783202377698594
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0107684697043833
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00783202377698594
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000980316613058738
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00391676254045611
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00881083908611839
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00391676254045611
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00783202377698594
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00293794723132365
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0019591319221912
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00293794723132365
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00293794723132365
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00489557784958857
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0019591319221912
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0019591319221912
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.5013039262816e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00489557784958857
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0019591319221912
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.5013039262816e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0019591319221912
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.5013039262816e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0019591319221912
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.50130392628161e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0019591319221912
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0019591319221912
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0019591319221912
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000980316613058738
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0019591319221912
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000980316613058738
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000980316613058738
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000980316613058738
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000980316613058738
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000980316613058738
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000980316613058738
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.50130392628163e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000980316613058738
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000220296151055061
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000555609516478322
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00071569555678152
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000873941854276438
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00102130008236877
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00115101117222672
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00125632205380246
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00230739690480313
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00135877568232564
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00134209635086796
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00128283543519318
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00119518824546317
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00109899500851969
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00492730646532993
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00387972788718605
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00186921531418376
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00182142220503505
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00665977852690807
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.003650683081049
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00258061315548706
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00932777958538435
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0121556530080057
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00911625582047398
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00315351649120457
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00993265121112437
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0147724003984283
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0157135466668137
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.024498780271898
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0303574800806021
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0283921929858425
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0303460518913531
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0420908603130358
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0430696756221683
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0283874459851814
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0430696756221683
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0469849368586981
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.027408630676049
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0430696756221683
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0460061215495657
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0518790134043604
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0244721847486516
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0332815225308437
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0332815225308437
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0371967837673736
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0342603378399762
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0195781082029893
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0215357388212542
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0244721847486516
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0234933694395192
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0225145541303867
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.016641662275592
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0156628469664595
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00587469387513493
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0137052163481946
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00685350918426739
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00783232449339985
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00783232449339985
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00391706325687002
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00391706325687002
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00391706325687002
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00391706325687002
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.80202034019294e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00489587856600248
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00098061732947265
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00391706325687002
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00098061732947265
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00293824794773756
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00098061732947265
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00293824794773756
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.80202034019294e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00195943263860511
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00195943263860511
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00098061732947265
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00098061732947265
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.80202034019294e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.80202034019294e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00195943263860511
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.80202034019294e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00195943263860511
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00293824794773756
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.80202034019296e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00098061732947265
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00098061732947265
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00098061732947265
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00098061732947265
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.80202034019297e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00195943263860511
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63636924642355e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88482365833473e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198172324881139
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940163216795566
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251017718487935
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414904087063545
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543319389176957
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797842414073647
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0130835540190885
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0178510210118755
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.791913585462802
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0864972322186234
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952935551193507
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00488149370471799
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00357707261806789
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00670855972304912
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0109377918129892
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109134846259635
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646329374758421
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223314979783683
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439955866052503
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26896286570001e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72693519756996e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72693519756996e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72693519756996e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72693519756996e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72693519756996e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72693519756996e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72693519756996e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72693519756996e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72693519756996e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72693519756996e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72693519756996e-05
HHS Region 1,Season onset,Bin,week,none,none,0.01275341382028
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82828027675607e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97798537436372e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.3170715637268e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122694980465169
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0002181361392021
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354927451755634
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528691459150853
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721179234043774
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901394599820405
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103419945963887
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109389509924944
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107846731920622
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0010172730622511
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969038858770505
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101106021189783
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122227958734444
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166418277093985
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236307966365839
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329352126638135
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437163142364555
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546248645668828
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00640352835695353
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0070429274811852
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727870206633979
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00708663752341688
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0065253383596664
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0057159114463705
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00480644452676638
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393352735433862
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319347762983505
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0026338392884162
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00226338073850851
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207277074924488
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00205384283340869
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0022044552547948
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00251557411601577
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00295094024344526
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00343515318924568
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00386233574188833
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00412789449962744
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00416580236183984
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00397218982724281
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00360310056490409
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00314696728794394
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00268744874598919
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00227657704466121
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00192699872240575
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00162441538285394
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00134866962789479
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00109159338553972
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000863462460592911
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00068763922580258
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000588585816851699
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00057940190575653
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000654126084653458
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000786177476868259
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000933773256468216
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00105195749048624
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00110743391646256
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00109112445138647
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00102184354235459
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000938396981519512
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000883077430470352
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000882859924615342
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000937742663817225
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00102050303183883
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00108838051821737
