location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.24316721578032e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.24316721578032e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.24316721578032e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,4.24316721578032e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.64674218478869e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.29348436957738e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.29348436957738e-06
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.29361404540026e-06
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,7.94343352709326e-06
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,3.06580967329688e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,9.3210961640856e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000228143950544212
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00046233903772083
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000800433440860594
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0021936537243326
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00358711509212426
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0019152356123922
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0039091700908606
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00366276976574475
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0061862595441036
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00968539762665005
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0113264339518942
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0150546907851091
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0179246080640143
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0169815713962905
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0327726649646311
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0446942628194664
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.049779649620223
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0518969063645557
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0460714421188117
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0547919395469968
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0624137282289656
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0641214421826789
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0668511041743134
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0647590295398932
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0470594470919099
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0499746412953194
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0391926712429107
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0342940306547815
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0274359339620851
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0284156620610417
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0293953901599983
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.019598109170432
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0205778372693887
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00980082818086575
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0127400124777356
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00882110008190912
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00686164388399586
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00588191578503923
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00196300338921272
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0049021876860826
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000983275290256086
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000983275290256086
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00392245958712597
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00392245958712597
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00196300338921272
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000983275290256086
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000983275290256086
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000983275290256086
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000983275290256086
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00196300338921272
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000983275290256086
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000983275290256086
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,3.54719129945708e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.54719129945711e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000983275290256086
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.54719129945715e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.54719129945715e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.65730110697279e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.31460221394558e-06
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.31460221394558e-06
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,5.45416604726034e-06
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.80126568138693e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,5.07798334654067e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00012133315378331
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0002480362206371
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000439411659176868
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000685785700786311
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0019406786373152
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00319038645325856
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00243854361173946
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00356337798112795
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0026084485209314
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00250009992454183
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00718674163546827
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00595320964870109
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0155174904570237
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0104472326153964
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0132946327114126
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.01622354598172
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0250927044469958
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.028102138730957
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0359800465957279
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0291059934300876
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0339397549051121
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0554026976239055
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0415853451964173
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0493176763201605
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.051173341385988
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0491234636862115
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0578747462043205
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0656726640065137
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0323423081165145
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0382130561451174
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.036252692153735
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0470297012422579
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.036252692153735
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0225364987683422
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0205770425704289
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0244959549662554
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0225364987683422
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0146986739766891
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0127392177787759
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00882030538294936
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00980003348190599
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00784057728399273
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00980003348190599
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00196220869025295
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00588112108607947
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00588112108607947
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0068608491850361
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000982480591296325
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00392166488816621
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000982480591296325
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00196220869025295
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000982480591296325
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00392166488816621
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000982480591296325
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.75249233969538e-06
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000982480591296325
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.75249233969538e-06
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000982480591296325
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00196220869025295
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.75249233969538e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00294193678920958
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000982480591296325
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.75249233969538e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.75249233969538e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.75249233969538e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.75249233969538e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000982480591296325
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.75249233969538e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.75249233969538e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000982480591296325
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.75249233969538e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000982480591296325
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.75249233969538e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000982480591296325
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.75249233969541e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000982480591296325
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.75249233969543e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.75249233969543e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000124580749943629
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00046338869766077
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.0152317912082171
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0474611718730845
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0382180576157907
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.117436402609565
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.156585372173222
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.125977601434718
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.121927123255876
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.100203411467324
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0834203512589945
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0564184391424511
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0188914394832051
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00774471583319335
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00859230049809396
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0133160931424963
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0214958158939818
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0192309196449227
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0151820460236562
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00584582932808713
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00379364872738876
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00139988281318557
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000144683999659001
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.41660913225337e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.2300431046037e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.2300431046037e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.2300431046037e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.2300431046037e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.2300431046037e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.2300431046037e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000735959565859304
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.2300431046037e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.2300431046037e-05
HHS Region 2,Season onset,Bin,week,none,none,0.019866404019732
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000113468926984264
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000259312511620807
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000306599160705794
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000358713250355344
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000415442544430804
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000476507135594018
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00054156136839236
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000610260166484136
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000682274984508551
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000757373574172131
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00083544372640846
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000916545647310783
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00100094834227053
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00108911388573346
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00118172578840976
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00127959751332324
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0013836817959101
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00149498398929722
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00161448441600958
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00174310543322219
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00188155727070673
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00203038427454055
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00218985678706097
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00236004086162976
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00254075214266679
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00273160851488081
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00293202253538324
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00314130374641338
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0033587053264894
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00358339984341537
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00381453022381176
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0047547697364322
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00429208178571466
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00523986986995758
