location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00419992946577791
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0110068942436242
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0168412242465387
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109343928470603
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0167767448846945
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0245795204428735
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0245545716216383
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0245327969974685
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0186417282365951
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0303731326090343
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0391717504550005
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0362277922030208
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.035244035606012
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0401350618392962
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0411121103547733
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0401327388106648
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0401327388106648
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0381751081923999
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0342598469558701
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0342598469558701
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.036217477574135
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0225140632462806
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0391539235015323
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0264293244828104
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0303445857193402
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0244716938645455
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0195776173188832
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0225140632462806
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0176199867006183
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0156623560823534
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.012725910154956
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0117470948458235
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.012725910154956
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00881064891842617
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00783183360929371
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.012725910154956
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00489538768189634
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00685301830016126
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00685301830016126
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00489538768189634
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00293775706363143
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00489538768189634
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00195894175449897
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00391657237276389
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00293775706363143
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00195894175449897
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00195894175449897
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00195894175449897
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00195894175449897
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00293775706363143
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00195894175449897
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.31113623405917e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000980126445366516
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.31113623405917e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000980126445366516
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000980126445366516
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000980126445366516
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000980126445366516
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00195894175449897
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000980126445366516
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000980126445366516
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000980126445366516
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000980126445366516
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000980126445366516
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.31113623405919e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.31113623405919e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000134196712473655
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000358193431149534
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00049659236947012
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00064845079602777
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000799551010142452
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000934059158408426
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00103856033936727
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00110559264119359
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00113524569581821
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00113415694737455
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00111245076833656
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00108007743987816
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0020228945325021
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00198642176258296
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0019493997182833
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00191005276985296
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00186642235017517
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00671141724810593
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00274155021893157
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00268223404255845
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00457708132775498
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00842729949967098
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000530370846384986
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0102513534391406
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0121416203254004
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0179478705936367
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0139682024945133
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0178233571483244
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0236426910882522
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0216399199487408
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0206253774482567
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0205989648050103
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0244960531374645
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.033293784222354
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0411174365709376
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0411136723976695
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0362178865821012
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0323024950682956
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0420906481596202
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0283872338317658
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0411118328504878
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0430694634687527
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0254507879043684
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0450270940870176
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0401330175413553
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0342601256865606
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0195778960495737
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0264296032135009
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0264296032135009
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0215355266678386
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00978974295824912
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0146838195039114
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0195778960495737
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.011747373576514
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0176202654313088
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00881092764911667
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.011747373576514
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.011747373576514
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00489566641258684
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00783211233998421
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00489566641258684
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00489566641258684
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00293803579432193
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0058744817217193
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00783211233998421
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00293803579432193
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00685329703085175
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00293803579432193
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0058744817217193
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0058744817217193
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00195922048518947
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00293803579432193
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00293803579432193
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.58986692455488e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.58986692455488e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00293803579432193
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000980405176057012
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.58986692455491e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.58986692455491e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.6363614198972e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88481583180838e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198172246615875
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940163118653666
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251017663659514
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414903861176652
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543318839982626
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797841561319551
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0130835442215299
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0178510129509861
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.776691559346416
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.101719262111485
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952935827424315
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00488149204716687
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00357707081121743
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00670856149161174
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0109378004165543
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109134985182704
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646330528174731
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223315502906861
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439957188885678
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26898699508127e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72695447349801e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72695447349801e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72695447349801e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72695447349801e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72695447349801e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72695447349801e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72695447349801e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72695447349801e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72695447349801e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72695447349801e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72695447349801e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0127534010496118
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82827323952406e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97798269732229e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31706588514365e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122694870176704
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00021813594314692
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354927132853186
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528690984486689
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00072117858782823
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901393796142793
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103419854926044
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109389416762863
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107846647709949
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101727243619897
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969038588657611
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101106045606129
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122228052654369
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0016641845952821
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0023630825323712
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329352524282627
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437163641143718
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546249216919507
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00640353434361493
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704293321019756
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727870703073395
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00708664133564167
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00652534080465168
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00571591248701966
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00480644427581972
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393352602822148
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319347550077434
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00263383664401457
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00226337784971766
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207276784433261
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00205384007767747
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00220445273865453
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00251557185877303
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00295093821816707
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00343515136309274
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00386233411824648
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00412789314506512
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00416580140838408
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00397218945033639
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00360310094285488
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00314696855136279
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00268745092839866
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00227658004610915
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00192700230426893
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00162441920313928
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0013486733118891
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0010915966089997
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000863465011396522
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000687641023240753
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000588586889109642
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000579402344293563
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00065412600178432
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000786176982305067
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00093377245239664
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00105195647333754
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00110743277201826
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00109112323745552
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00102184226589716
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000938395584446385
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000883075798476622
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000882857925267118
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000937740203570735
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00102050011145929
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0010883772601403
