location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0346205794147537
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0522088750374657
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0600256271621313
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0580690782666498
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0629768300114195
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0502756948383762
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.058135817767154
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0464209862480179
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0611296404260933
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0435265574322643
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0552716148177464
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0454632401232549
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0356355849483908
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0189407536911941
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0227920950340684
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0246844069105606
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0118998245698332
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0187014586258455
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0118114918009612
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0117846235821805
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0107884212172827
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00882039916423253
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00294176743446575
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00783298471960274
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00195960936377596
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00391723998204087
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00195960936377596
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00195960936377596
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00195960936377596
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00195960936377596
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000980794054643502
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00293842467290842
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000980794054643502
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000980794054643502
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000980794054643502
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000980794054643502
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000980794054643502
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000980794054643502
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00195960936377596
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000980794054643502
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.97874551104515e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.97874551104517e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000980794054643502
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000980794054643502
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000980794054643502
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.97874551104519e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.97874551104519e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.64760018872407e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000103781061534324
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000157554326850408
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000227566517631794
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000313299021263084
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000412065100451275
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000519063400051103
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000627961721292253
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00171060617995665
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00278155269676238
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.002856540053406
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00193176320666283
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000984055063591844
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00588599594444089
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00489295341564589
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00388009035755725
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0106811044835377
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0125752273705467
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0164185054579216
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.027109710837635
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0260562009909172
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.038711860712976
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0464832742798141
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0415428623447982
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0542352592586116
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0542167041168446
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0767223440604966
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0542104401914213
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0395330303692177
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0610720720344472
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0503077560503433
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0542216884850567
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.038554821721667
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.035608080194696
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0404873987958194
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.020891599231575
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0267398019654706
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0159427277657332
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.017865319426901
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0129327206570637
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0148506304803135
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00796065787885048
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00988389583446288
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0078974260371612
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0059172187703348
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0107947797203366
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00686821461715197
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00490334097957221
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0019625433724916
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00293890701386633
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00195925313543745
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00195925224161923
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000980436932486768
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00293806755075168
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000980436932486768
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00293806755075168
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000980436932486768
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000980436932486768
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000980436932486768
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000980436932486768
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000980436932486768
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00391688285988414
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000980436932486768
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000980436932486768
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000980436932486768
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.62162335431152e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.62162335431153e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000980436932486768
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000980436932486768
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.62162335431155e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.62162335431155e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63585660770771e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88431101961889e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00019816719849398
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940156798407864
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251014210765602
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0041489065150906
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543294211675976
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797833978166775
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0384541312324516
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.219966737093466
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.206712129626473
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.419690628618048
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0146031341211664
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00657251419813503
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00949627592635957
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0109360524387343
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0126281534353907
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0134499133070764
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00815450181393905
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223317025950777
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439971550273492
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26935165769287e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72725385918519e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72725385918519e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72725385918519e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72725385918519e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72725385918519e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72725385918519e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72725385918519e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72725385918519e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72725385918519e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72725385918519e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72725385918519e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0144461387435433
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82852209103866e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97807736394856e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31726669773451e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122698770520819
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218142877462823
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00035493841544039
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00052870778945407
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721201504524447
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901422411643146
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103423128131325
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109392847739457
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107849943634012
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101730140592198
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969061696978751
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101107674252364
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122228985452121
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166418772707686
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236308164522247
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329352485296862
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437164412183803
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546251845714204
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00640359080911366
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704302950108549
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727884739383898
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00708682213865369
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0149822305250882
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00994447172563977
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00988065987453861
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0132360508440533
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0158786290125077
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0153189443628592
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0208681249957907
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0189861600762109
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.01812156846833
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0225005474303745
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0177376980748115
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0300124568604556
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0245770162638459
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.031769533772817
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0354177149747305
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0286901906539247
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0259594603685301
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0264359176650952
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0234426688225119
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0297484072693264
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0234178042704673
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.034907559756638
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0210743040708661
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0267182816773884
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0154675890330438
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.016930871380977
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0176007893836508
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0200387990642472
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0166469822915516
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.012493386039756
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00924277000812853
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0161557069852161
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0137368834445863
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0214033748310353
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0137760659402201
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0120154745681699
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0102407300831721
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.013568131514508
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00680262510995897
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0102402364088877
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00863171018405377
