location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00196024311932776
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00196024311932776
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000980515020371133
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000980515020371133
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000980515020371133
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000980515020371133
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.86921414504232e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000980515020371133
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.71534332022635e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000106466359578282
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000123765385203301
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000142238095394524
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000161714945364005
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000182016554280484
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000202966072768617
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000224400809854069
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000246182932540653
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000268203597892473
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000290384111225505
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000312670412103746
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000335023467560734
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000357405991492828
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000379767172572886
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00138175583921554
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00140379548535275
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000445717180287819
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000466758522044859
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.000486929364135744
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.000505934649020795
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000523467980205791
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00151895901310259
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.000552958336646754
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00056443955140481
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00155325728225112
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00351934180120861
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00156405370920212
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00352528034863212
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0005855681269946
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00450176849951285
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00351724290818585
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00449014843564588
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00154212332638383
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00447039613505699
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0064167605935511
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0024824356726538
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00540373987458708
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00930219117187523
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0073196477769994
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0063142649830965
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0160835055644022
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0101750284487259
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0101433019446333
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0189280669388119
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.018894853724118
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0169024298397973
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0158906411158188
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0227181937859862
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0207302268984091
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0305014355454116
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0294983448797654
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.034376469316418
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0333790825244625
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0333641838289987
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0470680520703608
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0421594153077393
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0411717354939907
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0372466187283746
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0303837737288465
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.03135993690138
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.031357311213312
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0293959569504625
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0333135309681399
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0225361085950928
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0244955647930061
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0254752928919627
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0186171961992663
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0254752928919627
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0176374681003097
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0107793714076133
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0127388276055265
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0156780119023964
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0186171961992663
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0088199152097
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00686045901178675
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0117590995065699
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0088199152097
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00588073091283012
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00588073091283012
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0019618185170036
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00490100281387349
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00490100281387349
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00294154661596023
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00294154661596023
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00294154661596023
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0019618185170036
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00098209041804697
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00098209041804697
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00098209041804697
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00098209041804697
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00294154661596023
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0019618185170036
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0019618185170036
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0019618185170036
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00098209041804697
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00098209041804697
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00098209041804697
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00098209041804697
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00098209041804697
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00098209041804697
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0019618185170036
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00098209041804697
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.0019618185170036
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.36231909034128e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00098209041804697
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.47193390384168e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.38844168937703e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,6.92507884913571e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000101691068811478
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000139867981750442
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000181838220986743
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000226035470661778
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000272069228828668
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000320658198350183
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000372512492255071
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000426757858845857
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000479975489931386
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000526579468895249
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000560449632836243
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00155666587352641
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000574257856433941
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000553977363226658
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000520636827816583
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.000481038415829673
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.000443427124750283
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.000416511733810344
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00138796210079142
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00140406778060398
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.000467061916342628
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00249383210127109
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.000620186950578486
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00267467024443804
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00178819181594783
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00284812067507177
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00780369915078673
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00586988358334707
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00487971937974798
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00777202759988506
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0047540692340609
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00661189370793128
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0133572084930172
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0112853681710566
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0121618438770852
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0150114920670901
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0198351507082924
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0236923413308816
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0177637518165085
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0245817897384503
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0245510042929472
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0225691692880997
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0215742666081988
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0323417685244785
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0372349393598807
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0362523271411955
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0372311760124992
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0352717198069658
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0303730793121826
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0352717198069658
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0303730793121826
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.037231176004879
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0303730793121826
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0244947107184428
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0284136231142693
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0205757983226163
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0244947107184428
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0186163421247031
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0195960702236597
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0186163421247031
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0352717198069658
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0166568859267898
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0225352545205296
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0176366140257464
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.01077851733305
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0127379735309633
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0137177016299199
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0117582454320067
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0137177016299199
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00783933303618014
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00881906113513677
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00392042064035363
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00490014873931025
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00490014873931025
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00587987683826688
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00490014873931025
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000981236343483739
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00392042064035363
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00490014873931025
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000981236343483739
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00392042064035363
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.002940692541397
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000981236343483739
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000981236343483739
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00392042064035363
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000981236343483739
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00196096444244037
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00196096444244037
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000981236343483739
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.002940692541397
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.002940692541397
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000981236343483739
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000981236343483739
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000981236343483739
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000981236343483739
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000981236343483739
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000981236343483739
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.50824452710933e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.50824452710933e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,6.62933588479404e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000152207190468568
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000180451498195135
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000210900505392796
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000243125586912743
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000276626077807083
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0003108643933903
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000345305619017067
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000379456371238098
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00139262571132151
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000445305875717615
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000476458809029044
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000506223017776931
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000534526273573139
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000561316732087018
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000586517187216892
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00158971088393942
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000631470551126932
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00163035586435057
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00262645865741897
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.001659806227996
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.000689323702273957
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0016739820809551
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.000694490643544785
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.000689809008962853
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00165989573251189
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00360489926555278
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00260622817931527
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0045427053170381
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00157704575474418
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0103652022511415
