location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.00170645615904357
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000856278100116249
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000856278100116249
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000856278100116249
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000856278100116249
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,6.10004118892611e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.000856278100116249
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.36177636895548e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.36632477577606e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000118426912575274
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000464184919079154
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00138271486748234
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00317061007238413
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.408017744664925
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.473275044326912
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0111897714841667
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0133217308439306
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0144191658506789
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0136239411360566
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0110027029309182
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00810436463334817
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00647015595905073
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00610843029618998
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00603662957855786
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00570519061710865
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00518437458225221
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00444957521042628
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00333388949707772
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00201550760718151
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000938934338986167
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000329999628256557
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.68442006040369e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.98870117553527e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.9887008920396e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.9887008920396e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.9887008920396e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.9887008920396e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.9887008920396e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.9887008920396e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.9887008920396e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000823688756204895
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.64721131976139e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.45252757757174e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.99544416162453e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.69746202716524e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.59007726531753e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.70254719197442e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.06475599737633e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.70126921995119e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.63282774215365e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.00011870404377143
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000144187126840275
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000172701979608129
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000204120169610581
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000238245070463047
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000274890873547544
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000313906311197985
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000355284985592885
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000399204420081262
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000446131705451174
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000496847542201311
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000552515756540278
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000614590400832116
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000684851855899954
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000765185591408164
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000857512365116394
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000963509803247245
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00108452762587193
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00122108864409937
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00137300391580251
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00153897916444761
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00171667881401173
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00190266585340225
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00209254528903169
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00228111734299053
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00246271754775517
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00263154891229197
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00278205614759637
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00290929371983792
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00300915980580996
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00307900900799006
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00311736085731686
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00312428445138045
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00310124817991312
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00305098790077141
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00297727777066313
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0028848357339573
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00277874416426732
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00266434106654297
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00254687423026475
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00243125420723068
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00232184985582108
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00222227773971083
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00213534106559225
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00206295570728735
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00200609450529456
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00196485055935544
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00193848097940856
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.403333284806178
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0383365626186652
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0262060047866472
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0279529106527785
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0323036854350168
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0288517391893536
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0305988786621752
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0245380601274786
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0228047453855884
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0158605495676542
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0184427406119989
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0244817086471837
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0157706888251839
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0183189075057558
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0113194668739898
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0147135800412414
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0137639321024717
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0110729519505705
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00750940429942813
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007410166333398
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00557555810862183
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0115444801415587
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00537873496810131
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00702063865711423
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00346732013322343
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00512371961913265
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0033210220282317
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00672925550736271
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00494461746717304
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00490225420031425
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00400025142833919
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00310424664346507
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0065476392044538
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00652612775114823
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00303826100217617
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00388550855574425
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00126411312206576
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00210915406604387
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00208540099101724
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0046607019274491
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00029859803611765
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00113714099719064
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00197509352540121
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000212208787190687
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00105098605041797
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000157174749078346
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00186614592245742
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000109473276458442
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00182318412560366
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00180554231287444
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,5.65396062934004e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00177787707973698
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.35964269134172e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000892247363434235
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00261963101958812
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.36347600710747e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000876746387894018
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,6.8937287284621e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,4.78444134379099e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,3.93985067982557e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,3.93985067982557e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000870911357828892
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,3.93985067982557e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,3.93985067982557e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,3.93985067982557e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00173788286497796
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,3.93985067982557e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00173788286497796
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000870911357828892
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,3.93985067982557e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.93985067982557e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.93985067982557e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,3.93985067982557e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00780668341502142
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.43090911653526e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.43090911653526e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.43090911653526e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.90601745809194e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000306158544947249
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00139667312147958
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00346821842623046
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00470217162546953
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00356128877332885
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00210621753600772
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0034215134106573
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00790021838444661
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.386264755670146
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00979385618549088
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.134636847952122
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.055823062668928
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0533966193425244
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0810430118659484
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0812524763578285
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0646512438870159
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0447661102672016
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0287253263673977
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.013662949412179
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0108987454450464
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00688729205718541
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000830053696155248
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000145857103233331
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.46404617629617e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.25407978381029e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.25407978381029e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.25407978381029e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.25407978381029e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.25407978381029e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,7.9831451655815e-06
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.5966290331163e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.5966290331163e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.5966290331163e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.5966290331163e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,2.46832477474173e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,7.75918388953436e-05
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000211211244048646
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.000491801908235425
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.000986066575228064
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00171838559466467
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0026290722417683
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00356338600235457
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00430274231648476
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0046310251111356
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00442204951442235
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00371587142217642
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00272448723761392
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00173298087567433
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.000965932753581755
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.000516576952606627
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.000375061797439024
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.000493067896229739
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00081509242531304
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00126083526679942
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00171265056505719
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00204653759120982
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0021912379431445
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00215449256795144
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00199772900686393
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00179635706633609
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00162544170201689
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00154979480637163
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00158898550581205
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00261708674955544
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0017051260319426
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00343563074561467
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00219089711815682
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.000867813703342219
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00238554288811571
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00306703947280306
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0029191847707699
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00284850817279431
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0018845237108588
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00374732291590871
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0018727493724879
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00280817843597058
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.00655212416445734
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.00280804698674419
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0149762360811082
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0112321768579642
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0159122505107103
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0168482652502455
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0149762358456921
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0196563101648385
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0252724036519211
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.018720334236145
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0365048002255944
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.025273479164988
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0346368919465827
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0411992889636019
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0477781371465256
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.0487708248570494
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0338914556791524
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0415096221778804
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0369590128140645
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.0473337030170819
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.0389009368811696
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.0406812860067374
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.0396120628573783
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.0291902706757374
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.0291010878626646
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.025306949875041
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.0187321287827434
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.0205984763624978
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.0196624616267341
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.0121743437406246
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.0103023142690972
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.0121743437406246
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.00936629953333351
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.00843028479756981
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.00562224059027874
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.00843028479756981
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.00843028479756981
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.00468622585451505
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,0.00562224059027874
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,0.00468622585451505
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.000942166911460279
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,0.00281419638298766
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,0.00281419638298766
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,0.000942166911460279
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.00468622585451505
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,0.000942166911460279
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,0.000942166911460279
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,6.15217569658662e-06
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,6.15217569658662e-06
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,0.00281419638298766
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,6.15217569658662e-06
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,6.15217569658662e-06
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,0.000942166911460279
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,0.00187818164722397
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,6.15217569658662e-06
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,6.15217569658662e-06
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,6.15217569658662e-06
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,0.000942166911460279
