location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,0.000125424963237632
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.000125424963237632
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.6356072662572e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.64015567307778e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000123895966476253
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000480615397124367
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00141125570149518
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00317538098864675
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.872595562100837
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00822695969290798
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0106208953939297
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0127053851269146
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0139246145378592
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.013288003681255
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0107741271316291
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00791779461012742
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00625443371847869
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00583908978756587
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00583918401336767
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0058211757023855
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00574225098242375
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00529149034736391
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00413346423637676
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00254869614448096
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00119744920421211
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000422342690952162
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000111305993286227
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.11434850875042e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.11434822525476e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.11434822525476e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.11434822525476e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.11434822525476e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.11434822525476e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.11434822525476e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.11434822525476e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0010327213596547
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.71564260968195e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.21328751894179e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.66760169526247e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.25570314110031e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.00457850733947e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.9397230549127e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.08777064231381e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,6.47174075336046e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,8.11272486572972e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000100252480667423
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000122210195300661
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000147042064094364
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000174785477618634
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000205464577441362
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000239173132837948
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000276090900317643
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000316598951263104
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000361293317285139
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000411095655606035
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00046724282817778
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000531363136871632
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000605312174069101
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000691239246069138
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00079128453291832
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000907525880906317
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0010416433319655
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00119485298358248
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0013673170816593
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00155833271288627
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00176587841588549
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00198672063846098
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00221636105558842
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00244921174105495
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00267880489991775
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00289816770941519
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00310023150957064
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00327825657394774
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00342626280659057
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00353929091784636
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00361415739478116
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00364906853979613
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00364411127413826
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00360107409665936
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00352330019527123
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00341542055427825
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00328326187305047
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00313312676432223
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00297167075452614
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00280546801264047
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00264069304609879
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00248285450351936
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00233652215061542
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00220523507636532
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00209140970592827
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00199627595540415
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00191996782204367
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00186159907867861
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0018193761493973
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00179086320501355
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00177316036082537
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00176308044939235
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00175739201685266
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00175301040475704
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00174714418486096
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00173742635966121
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00172194428138301
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00169931074322969
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00166864072437868
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.868601006768107
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0015818632401599
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00152606799301076
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00146269534011042
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0013926171131355
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00131689099720392
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00123673757204628
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00115351604500401
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00106869086510183
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000983786074887524
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000900338396624029
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000819829345291015
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000743615667659326
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000672871701784403
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000608482516443726
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000551080905442139
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000500885482997068
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000457799872623027
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000421385815517486
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000390938360608774
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000365503204681775
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000344035023559604
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000325397767183781
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000308524345292593
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000292460487987076
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000276430167064172
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000259874371549259
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000242460810210296
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000224088968068191
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000204850402298955
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000184996689540161
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000164885792698663
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000144934897445367
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000125571525210828
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000107186223212332
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,9.01118790044821e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,7.45908236026844e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,6.07880423522607e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,4.87604449785242e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,3.84981838843906e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.9911253326109e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,2.28710035637772e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.72054801359671e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.27397801990274e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,9.28040500673256e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,6.65299723524171e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,4.691911064502e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,3.25625963262588e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.68141561114472e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,2.68141561114472e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.7028705191383e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.7028705191383e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.7028705191383e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,6.20177065667289e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000321489880439648
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.0014666111997804
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00364180883844646
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00493595453522598
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00372027805388448
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00208323802291219
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00311755224711842
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00738492978793846
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0113041693275023
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0103427381261959
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00584312717050948
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00284266574936844
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00341771151308116
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00633357688744373
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0099191358917404
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0128023141993948
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0132496435901763
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0114875602043948
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00910420436206704
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00592035711799987
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.869586736935779
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000716363028329877
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000118408508259362
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.91055243016637e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.74430951137829e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.74430951137829e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.74430951137829e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.74430951137829e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.74430951137829e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.56423595836983e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000140784353655527
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000587835893933093
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.0015260948268828
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00252913314835305
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00298796334124688
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00347093528194544
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00600230464630416
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.011794229385264
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0085293966538945
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0164923746760944
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0328098361217296
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0518417770859566
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0870794479246069
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.146547459564594
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.16184818513383
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.121904921658348
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.116855958895015
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0875090457498605
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.050447416890876
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.031210640890111
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0300280505666161
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00937649528567373
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0046950348308729
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0046950348308729
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00188699062358182
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00188699062358182
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00188699062358182
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.000950975887818131
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.000950975887818131
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.49611520544392e-05
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.49611520544393e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,1.49611520544395e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1.49611520544395e-05
