location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000982645981749246
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000982645981749246
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000982645981749246
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000982645981749246
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000982645981749246
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.91788279261685e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.91788279261688e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.91788279261691e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.91788279261691e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.35924169189559e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.71848338379118e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.71848338379118e-06
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.77795790896399e-06
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.22280008605348e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,3.42166824164922e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,7.91572581603599e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000153661991878264
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000256465870869698
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00233980616570629
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00051798997267472
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000659860960434453
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00372702052467108
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000886096459336892
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000967062108698995
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00694970566754055
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00514253528037046
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00726932230235011
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0122739862942634
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00931774735933135
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.010150563015264
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.021670266585544
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0184599399773871
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.013312609250627
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.032733300112078
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0385455896134742
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0454371463008589
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0435587938795508
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0524402624213245
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0612695325974258
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0641775865093535
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0592314307891253
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.05329896394134
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0689057471447261
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0482452058477594
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0452172202723321
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0382878570801213
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0372635735533174
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.038221403400026
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0244969372098534
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0205771019888092
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0176379176919393
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00980009290028629
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0146987333950694
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0107798209992429
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0127392771971562
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00686090860341641
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00980009290028629
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00392172430654652
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00392172430654652
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000982540009676632
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000982540009676632
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00392172430654652
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00196226810863326
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00392172430654652
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00196226810863326
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000982540009676632
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000982540009676632
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000982540009676632
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00196226810863326
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000982540009676632
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000982540009676632
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000982540009676632
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000982540009676632
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.81191072000306e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.81191072000309e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000982540009676632
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.81191072000311e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.81191072000311e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.31439034138568e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,7.85845319525484e-06
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.48518508353063e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.652866625797e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,4.4868766867997e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,7.20189085275321e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000109988674776627
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00211974419619431
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000223590203642325
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000299492307123233
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00136612672494397
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00146125174813809
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00058100543188843
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00165986602269321
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00175348388467455
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00183649815584554
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00190450485775396
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00685294995781071
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00590319454203775
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00689311784475039
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00884467153313474
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00588262530832777
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0176058017038345
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0175663195913418
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0136064062873872
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0263033461584924
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0213674154342894
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0330874083057473
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0487233116404316
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0369197129767453
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0398017937387104
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0603078574004947
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0553317636310678
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0464318219867636
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0394919985396378
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0462745555907901
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.054047271704532
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.045177333674351
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0373001209353764
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0362926907342429
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0303960853766498
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0323442982580995
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0244999794281139
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0264559207030216
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0186168145117393
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0166573473184459
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0176370754174025
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0166573473184459
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0127384349226194
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0127384349226194
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00881952252679284
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00588033822992296
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00686006632887958
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00588033822992296
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00588033822992296
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00294115393305307
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00196142583409644
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00196142583409644
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00196142583409644
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00490061013096633
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0039208820320097
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00098169773513981
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00098169773513981
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.96963618318093e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.96963618318093e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00098169773513981
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00098169773513981
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00196142583409644
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00196142583409644
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00098169773513981
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00098169773513981
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00098169773513981
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00294115393305307
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.96963618318093e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00098169773513981
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.96963618318093e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00098169773513981
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.96963618318093e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.96963618318093e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00098169773513981
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.96963618318095e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.96963618318096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.96963618318096e-06
