location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00257421526417065
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00154867548290583
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00249177978694675
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00247013064109176
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0034420144247104
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00344799999629226
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000526475437347876
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00348129602362152
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00447582652520736
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00839842052892533
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00643533874107536
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0103299666729435
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0112728308509064
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0102448180312525
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0141013279396301
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0101224144616594
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0090797967561424
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0158717100588487
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0324588652994034
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.035351520408817
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0216138527658652
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0255041222377493
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0225511040382062
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.030372406500439
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0342847520153339
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0205837765420397
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0294000374667151
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0284316979848405
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0294234096346962
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0372678342395306
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0353234463140878
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0284825822119839
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0275106801793015
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0304490807848894
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0226152417753382
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0255435889645071
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.028468287033837
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0294332505011103
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0196307437321767
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0215748914375849
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0244996743692861
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0156809626819232
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00980102809558134
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0146901424987136
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0146868525966076
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00587545949960069
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0146836278821084
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0117469776154814
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00685290106981913
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00685290106981913
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00783171637895159
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00881053168808404
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00783171637895159
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0137046082337463
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00685290106981913
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00391645514242176
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00685290106981913
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00783171637895159
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00783171637895159
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00195882452415685
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0029376398332893
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00783171637895159
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00489527045155422
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00489527045155422
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000980009215024389
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000980009215024389
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0029376398332893
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000980009215024389
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000980009215024389
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000980009215024389
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000980009215024389
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0029376398332893
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00195882452415685
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000980009215024389
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00195882452415685
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00195882452415685
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000980009215024389
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000980009215024389
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000980009215024389
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000980009215024389
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.19390589193177e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00195882452415685
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.80123746574488e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,9.12907652983857e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000113317038400834
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000136754167572509
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000160946868259263
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000185453551246963
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000210248681756245
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000235862181367682
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000263400053194987
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000294400686465052
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000330517848474959
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000373099714804568
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000422735603271785
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00145764784863981
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00053944039209361
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.000601340768764947
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00261803084351923
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.000712161401273249
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.000752569704440835
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00077862327704264
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00176765988849519
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000783457740897807
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00076423392750056
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00562818045294097
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00265425485193187
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000655378862104041
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00159233389491896
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00350993534110925
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00249454807144052
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00148348180532812
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00047699921456502
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00339018810668628
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00532850302273617
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00531244478021547
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00529878712002051
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0101805939896097
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0101685836891921
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00917685903456718
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0169925189407896
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.010123220223199
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00814492765091119
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0139942806687047
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0110321606230956
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0178572599068423
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0188099900081664
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0217223347166226
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0246378660409578
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0216844169550542
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0255867133575718
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0236196835453109
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0353586846235032
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0196922534075298
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0245811047193147
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0294690951670677
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0206521755168042
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0323887015244656
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.024547487810833
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0235571006503886
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0196300961689312
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0333222990590908
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0235240415302687
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0254730475112432
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0186143501790309
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0264394824468459
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0234990744239203
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0205598490893793
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0166427239092822
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.015662713347096
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0195773830891795
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0205561723172131
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0127256498441534
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.011746834535021
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.011746834535021
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.011746834535021
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0166409110806833
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00587394268022624
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00881038860762361
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0107680192258885
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00685275798935869
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00783157329849115
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00587394268022624
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.011746834535021
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00881038860762361
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00881038860762361
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00881038860762361
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00783157329849115
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00881038860762361
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00391631206196132
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00489512737109378
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00489512737109378
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00391631206196132
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00685275798935869
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00293749675282887
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00293749675282887
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00195868144369641
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00293749675282887
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00489512737109378
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00293749675282887
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000979866134563952
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.05082543149552e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00783157329849115
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.6361811046822e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88463551659339e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198170443463725
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00094016086052691
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251016425417402
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414899063144614
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543309411255315
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797836080431288
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.029151363297767
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.181910901489226
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.405443530688513
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.292840314337719
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952929944595519
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00488139210026629
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00357692311148756
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00670831406189764
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0109375386682971
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109133744722764
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646330693648651
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223317927599641
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439966464820005
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26918692221201e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.7271166019339e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.7271166019339e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.7271166019339e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.7271166019339e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.7271166019339e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.7271166019339e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.7271166019339e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.7271166019339e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.7271166019339e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.7271166019339e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.7271166019339e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0127537716811675
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82832120539329e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.9780009442959e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31710459217789e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122695621996772
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218137279876264
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354929308145541
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528694225730978
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721183011909937
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901399332525441
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103420491555446
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109390092577449
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107847316763948
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101727874545096
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969044482451719
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101106624211672
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122228684321079
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0016641923848157
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236309304390962
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329354006425065
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437165745267917
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0054625214840724
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00640357370527666
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704298350306983
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727876761877183
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00708670967753275
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00652541249559355
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0057159818244046
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00480650527029202
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393357371282174
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319350717307315
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0026338527016504
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0022633819541412
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207276626318586
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00205384030387855
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00220446162838176
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00251559360078003
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00295097267067697
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0034351933031088
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00386237392257982
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00412791901354505
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00416580245420292
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00397215857302718
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00360303640369721
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00314687381335132
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00268733326873759
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0547078680265281
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0095378799055955
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0143093108646044
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0123422424375897
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0163135247925611
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0110114056082941
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0243662897029207
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0166562381997044
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0200297354241891
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.015030454893049
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0219278502950927
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0229211117884875
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0272676342520531
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0171750942358868
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0247698008212405
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0247005272909858
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0254627596466805
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0245617855644627
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0237159149508667
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0229251444162814
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0255449216775497
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0205387996877062
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0137864257754114
