location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.00282094951973724
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.5857561606852e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.5857561606852e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0.000942040344019537
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.000942040344019537
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.5857561606852e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.5857561606852e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.5857561606852e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.5857561606852e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.5857561606852e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.5857561606852e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.5857561606852e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.5857561606852e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.5857561606852e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,4.61891000889632e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000118893898700082
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000162620527472664
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000217649875792419
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.000285116620139464
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.000365716632388501
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00139899260871468
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.000565922133744652
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00162288350130091
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00268878960739217
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00376079301552158
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00295669473546395
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00403078268509479
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00604012246615688
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00710257914988941
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00909430931852728
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00543689839775109
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0064627120238397
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0159284571531213
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0150443267916028
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.020720125000384
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0169849578377606
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0216884616819794
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0263757335822749
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0188342997356737
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0328852234909183
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0196779682098763
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.029944526366179
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0317452883110271
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0344769487563088
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0353234608971001
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0286504859815096
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0304310551546969
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0237571284988077
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0311775256830581
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0395415517301875
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.033819375321854
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0262251494952465
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0205177678260041
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0242137504996897
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0269797264770413
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0166031284273416
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0259647693254358
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0221831972846871
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0099546015322918
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0212188839383706
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00806195154531679
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0118176991600685
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0183922391350468
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0174497480399962
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0118072008546505
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0164950258886911
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0146027560926197
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00894896875995847
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0126865860584179
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0136034395077756
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00794245725409662
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00509879784893743
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00319396451911987
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0069254301456301
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00783814703662407
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0031137234269814
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00872288338454194
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00399772570303934
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0039697681138222
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00300267495441298
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00579422111275462
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00388986274696723
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00198739829588035
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,8.72558288720766e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00194755239423038
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0019316937681967
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00379747083293094
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00190799883641364
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00377864947574855
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00189346910981069
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00188883910029835
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00188551626839595
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,4.28888317902489e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000942207699504933
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00188131434985015
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00188131434985015
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.002820768937709
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000941859761991301
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.002820768937709
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000941859761991301
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.00188131434985015
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000941859761991301
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.000941859761991301
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00188131434985015
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000941859761991301
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000941859761991301
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000941859761991301
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.000941859761991301
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.000941859761991301
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.000941859761991301
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000941859761991301
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.000941859761991301
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.000941859761991301
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.40517413244855e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00188131434985015
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.92440650585535e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.93013943521855e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.95277578932703e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,3.9935392835772e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,7.60834087054756e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000410876260437274
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.302649947448147
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.521212867164987
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00865609963157771
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0153643687689702
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0213579296524817
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0219470480732546
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0181634664640554
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0164128192242006
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0176333230191986
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0166199152528524
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0118756103351373
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00675389018433511
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00359746973816735
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00273997088015363
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00354438666747851
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00416553420882806
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00323505280887926
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00156579492112363
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000467990362431118
HHS Region 10,Season onset,Bin,week,13.0,14.0,8.93755336998692e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.70635667703255e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.70635667703255e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.70635667703255e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.70635667703255e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.70635667703255e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.70635667703255e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.70635667703255e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000972726413365981
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,7.22761054864954e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.44552210972991e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.44552210972991e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.51152474722933e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.26057261666679e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.55569124383439e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.46007243636876e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,8.18193901319472e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000119683939246994
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000170917712874278
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000238227896705486
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000324240458685993
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000430923649331269
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000559347142905902
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000709341179236249
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000879062917640728
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00106510426939726
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00126235464304547
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00146449703694769
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00166450850512819
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00185548024706083
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00203139788900548
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00218799798370329
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00232338622711067
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00243819348125098
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00253573492082688
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00262131422351593
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00270157789957404
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00278344566341721
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00287314145492633
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0029751410581121
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00309158758869449
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00322196489751012
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00336303353402941
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00350935456826672
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00365382305145662
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00378852514012117
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00390543154352009
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00399732242492865
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00405798457079481
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00408280177913021
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0040688962173275
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00401473361047796
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00392057203197462
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00378775844135898
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00361896105040384
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00341811331781381
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00319021783770085
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00294165289033333
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00267983628604818
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00241330939965255
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00215133370761362
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0019035511909218
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.001679348741324
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00148732120722059
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00133476717630707
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00122685572792387
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00116671999117204
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00115470124249834
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00118857808651783
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00126367484241074
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0013727629894549
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00150698862169697
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00165590097200815
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00180840201620518
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00195336368936979
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00208046170440558
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00218087153388664
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00224807212506299
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00227848125860617
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00227148214586434
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00223001264078199
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.674775629070557
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00943333934413317
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0109681556084325
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0100473213314641
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00586192787953479
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00823871977626367
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00736347489811716
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00487448259023008
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00649828173043532
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00650260892369829
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00569913386564425
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00571640404759407
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00572782797070706
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00408923590481852
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00324936769720412
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00402267224633404
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00395291615353538
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00304132154482295
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00129117014820845
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.010163181157495
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00266050839626061
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00497393144591601
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00401707220434506
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00224974493357972
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00131234756963549
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0028438708587524
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00193594967369313
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00186167095747532
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.0018019157987976
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000118692402776482
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000901453437923486
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00251175095036095
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000856344423981671
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00411619384160357
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0032889181757755
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000828894195956636
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000828433517555314
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000828433517555314
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000828433517555314
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00328323594115589
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000828433517555314
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000828433517555314
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00164670099208884
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000828433517555314
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.01660430217899e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00246496846662236
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000828433517555314
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.00164670099208884
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00164670099208884
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00164670099208884
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000828433517555314
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00164670099208884
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.01660430217899e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00164670099208884
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000828433517555314
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.01660430217899e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.01660430217899e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.01660430217899e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00573803836475646
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.30092313692444e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000183154605767532
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000332616897882502
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000559078260304118
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000874218699091487
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00128074515780403
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00177397042189733
