location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0492768598596339
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0404060370949786
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0540732495862908
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0638555419451917
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0482207498507625
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.053169196379691
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0444315390645087
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0503769006751662
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0484740307621343
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0533898863984452
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0465197066805916
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0396121176470784
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0356151877363196
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0316083383117322
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0227124327553801
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0285138978442172
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0225887964249839
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0147244385787835
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.01764206150239
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00882520847028075
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00980518227747443
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00883487563627053
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00885013342714517
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0088712106063018
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00693822799358895
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00598374019237322
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00110874959177327
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00503338575933625
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00307305231971663
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00403778208123241
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00107931339540405
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.53958151233275e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00103054769769177
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00101127907972725
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000997447613045549
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000988596402730063
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.69511161610672e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.09645450770043e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00195920659809082
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000980391288958368
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000980391288958368
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000980391288958368
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000980391288958368
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.57597982591076e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000980391288958368
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.57597982591077e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000980391288958368
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.57597982591079e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000980391288958368
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.82522803735088e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000158797439206822
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000227773093139032
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000310983997123077
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000406264932010752
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000510561718395695
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000620303980212511
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00171023042154941
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00181771640690332
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0028940299539505
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00297387197629609
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0040068897022206
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00500768587619751
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00695186763160551
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00788314379928628
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00389211837506003
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0116276910470152
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0164178357756578
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0251237358602268
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0309012286363229
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0327767387453928
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0405415099330225
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0444087326328961
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0580817667650528
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0600256268754931
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0619843391906763
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.043400523629363
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0620214785730008
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0473688496757173
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0493574327663165
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0435109656760988
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0298231440455027
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0376529402107494
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0317598266700942
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0258474325801672
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0287289073235391
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0237709107073174
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0158750693455927
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0187515318449945
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0206590892891219
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0147479377383834
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0166787001233511
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0107884212093553
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00588395323010889
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00881465928484039
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00489653878966311
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0048960552890184
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00685368590728331
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00293842467075348
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000980794052488566
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00195960936162102
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00195960936162102
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00195960936162102
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00195960936162102
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000980794052488566
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00293842467075348
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000980794052488566
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00195960936162102
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000980794052488566
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000980794052488566
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00195960936162102
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000980794052488566
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000980794052488566
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.97874335610954e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.97874335610956e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000980794052488567
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000980794052488567
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.97874335610958e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.97874335610958e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.6360130373244e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88446744923558e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198168762790147
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940158760496043
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0025101531113602
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414895242142612
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543305815737596
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797853861619751
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.060441763222063
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.194596910382235
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.232082111092326
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.316518806534647
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.053503622806376
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.020948822437837
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00865056674950273
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0143184970800572
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.018547328976178
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0193689665169655
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00815404910552705
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.003924315551259
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00043992524114829
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00092835331096841
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000922934008792141
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72659570635937e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72659570635937e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72659570635937e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72659570635937e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72659570635937e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72659570635937e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72659570635937e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72659570635937e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72659570635937e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72659570635937e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0245961327789706
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82877162060619e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97817228785207e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.3174680522796e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122702681214655
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218149829426608
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354949723812545
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528724622392934
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721224425139401
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901450929244099
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103426361817227
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109396165367109
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0010785296278515
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101732431718687
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969072688576737
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101107068385871
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122226098856427
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.001664130093573
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.002362990412524
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329339847901019
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00521715451333427
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00630800776120906
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00894041065316224
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00957986168315953
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00981570846329302
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0113150601328579
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0149821746595365
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0116357975993932
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0191830380296921
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0174644516114358
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0124960382881199
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0153190374438525
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0191768858866932
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0139122473103944
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0223499999693885
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0292659781875016
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0219661206016406
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.02493852758486
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0237314232763725
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.03176960139453
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0362634368830948
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0320728947831034
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0276507981762453
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0340468951106106
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0259795981212666
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0263656218011767
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0225719911251526
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0256050456222743
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.021919800676202
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0174157709061023
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0163131166792187
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0143937563060037
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0201377142621383
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0149647407362285
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0166469565756229
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00995637485572913
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0160081210147543
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0170013911602728
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0128912379308841
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00787271285913518
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0103934241633223
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0153981818710319
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0110864410555202
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00511150649066838
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00933970225543367
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00770332580995041
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0094774916203433
