location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.99459113080265e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.99459113080265e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.91284276726188e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.82568553452376e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.82568553452376e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.82568553452376e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,9.82568553452376e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,9.94391814685756e-06
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.2147253020943e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,6.51649140174928e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000168942499013645
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000390058040600335
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000810969750204785
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00153289706132487
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00265176427726393
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00421164966448529
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00614858246654955
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00826444427011286
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0111198483666444
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0127248391955041
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0145654777680534
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0139746465839923
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0185963071168816
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0141149704795157
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0169724912199802
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0189952346701685
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0237673105441224
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0210344904080641
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0301697190762834
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0298132168676147
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0344943991676844
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0384511322581962
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0409887663329704
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0455455611127604
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0435571204916746
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0383275042949519
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0569828948797624
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0425143321792555
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0544126024352021
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0391084218546471
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0331569911197969
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0340071826946081
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0314568659209396
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0357086682344402
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0272100585240464
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0229684486180434
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0153396391089319
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0153862959400485
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0103639079910268
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00962087392430587
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00973363625623293
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00811412831477543
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0115308877149377
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00807440819868532
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00286946007997714
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00870718518388793
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00266348173718764
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00430391550489361
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00257178921793556
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000857714103193966
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000855631773917372
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00425634400962666
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00255598789177202
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00170580983284469
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00170580983284469
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000855631773917372
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,5.45371499004856e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000855631773917372
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,5.45371499004856e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,5.45371499004856e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000855631773917372
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000855631773917372
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000855631773917372
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000855631773917372
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,5.45371499004856e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,5.45371499004856e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000855631773917372
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,5.45371499004856e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000855631773917372
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,5.45371499004856e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,5.45371499004856e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,5.45371499004856e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,5.4537149900486e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00170580983284469
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000855631773917372
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,5.45371499004866e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,5.45371499004866e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.02839686377647e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.05679372755295e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.05679372755295e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.05679372755295e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.05679372755295e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.06101663032562e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,9.70083687135504e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000268329244436794
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000634339843919334
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00129321915449229
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00230373280200228
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00364519968886818
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00606830648105477
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00772555295405219
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0101465247229118
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0148573816089076
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0149357831572176
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0205918230799552
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0251455535416597
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0269719345484864
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0429390606217631
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0464006130220016
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0457005703242761
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0478653411248442
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0500484829686994
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0383480133021171
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0622921201279408
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0502673528947434
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.050305540449771
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0586452870103554
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0590376085436181
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0490843890981036
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0400634237097829
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0278560206626764
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0286036387825854
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0209496560363832
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0243406297111688
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.016618333821946
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0181969224326345
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0155161930690466
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0103129511375501
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0102504186577381
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00681904067717253
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00595778732408099
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00425680680907972
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00425680680907972
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00595716292693437
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000856094573370428
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00255645069122507
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00170627263229775
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0034066287501524
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00255645069122507
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00170627263229775
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000856094573370428
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00255645069122507
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0034066287501524
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000856094573370428
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000856094573370428
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000856094573370428
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000856094573370428
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,5.91651444310479e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,5.91651444310485e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000856094573370428
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.9165144431049e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,5.9165144431049e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.63638905254615e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.64093745936674e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000123926557982308
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000480855589340344
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00141247528445047
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0031796828929523
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.872606374705595
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00824651811347215
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0106466021332575
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.012730701442783
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0139450736685099
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0133037934345368
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0107865183820361
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00792753350952534
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00626379144002948
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00585001921617797
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00584753676187511
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00581702830245954
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00571975646695765
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0052568710036205
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00410032794618899
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00252652298609972
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00118668201671565
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000418493971237901
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000110286161833394
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.06741522965086e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.0674149461552e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.0674149461552e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.0674149461552e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.0674149461552e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.0674149461552e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.0674149461552e-05
