location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0269142822952387
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0307810063705516
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0366237827230821
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0454169343893557
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0503032687964979
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0483407367962507
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0463762770169088
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.058110214420557
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0561347070535827
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0639422241898596
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0472762945473074
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0550801335829083
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.043309325495245
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0364360610295159
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0432707823981247
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0246609135315737
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0217153769754573
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0148553239006326
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0226752593725559
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0255966253717147
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.013830698417294
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0177221120411044
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00790905190544481
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00788596052088404
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00786680749826113
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00687368328470483
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00588519917666411
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00587925940227158
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00391830323133703
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00293778969839396
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0068522615991609
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00391549290652903
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00293659843280713
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00195788537996035
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00195824783381908
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00195911632333308
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000982145637867055
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00196452600034994
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000991996811531021
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.32588516793333e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.7877950620391e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.6947958795386e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.9027022409319e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00108004371091201
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00109850568691267
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00110943974152621
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000131599538792436
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00110119308684499
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000105041010033168
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00106204325424358
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.08683996434382e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00101990824355078
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.56065838114134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000993543207218456
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000986636133388863
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.83249715945248e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.80910975335719e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.50076358766189e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.50076358766189e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.50076358766191e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.50076358766192e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.50076358766192e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.75555037463937e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.59917087369328e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,9.70811170411512e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000158009468453302
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00024225691116122
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00035084662414798
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000481027429791513
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000625465924790498
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000772531280415062
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00188696620361946
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00395523328388523
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00109449127274378
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00210949346577654
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00210679361730351
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00500585406680297
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00591876974034387
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00876767806773654
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0106234042616863
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00659909162583603
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0250869930565048
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0210671199315056
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.019014476559308
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0208912202210958
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0384484103086807
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0335181310971821
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0462368684010478
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0531148274015057
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.049253935162305
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0551985065669665
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0572286061470006
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0484740284776858
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0416441000914332
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0504349653209524
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0523367143503709
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0346363705737436
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0394388594508952
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0276065084387229
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0255774514190724
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0265040574120652
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0254914068882484
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0215573227603682
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0156769157711157
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0244874122180167
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0127501374368829
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0039560578281862
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0167017345302276
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00595941471768636
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00696255810759102
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00502401388338762
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00503338903491165
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00405187084088579
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00403778496207691
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00401576168582307
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00399065882444263
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00298817953234561
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00199009515218366
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00393389397854618
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.78132358145823e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000983510531145202
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00293854243119922
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000980391326014542
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.57601688208522e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.57601688208522e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000980391326014542
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000980391326014542
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.57601688208522e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.57601688208522e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000980391326014542
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.57601688208522e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.57601688208522e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.57601688208522e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.57601688208522e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000980391326014542
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.57601688208522e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.57601688208522e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.57601688208522e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.57601688208522e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.57601688208522e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000980391326014542
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000980391326014542
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000980391326014542
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000980391326014542
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000980391326014542
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000980391326014542
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.57601688208525e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.57601688208525e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63642747634411e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88488188825529e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198172907180344
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940163958474418
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251018223307214
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414907346305574
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543336018789181
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0079790390633083
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0579054008975398
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.364576796722104
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.264217715867007
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.152459022032318
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0382814816202068
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0116465712987121
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00442231064692553
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0151640323429217
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0193924887800249
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0159855202528526
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00730775488234318
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00307836721180874
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439854860421918
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000928340521530024
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72557439458254e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000922923795674372
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72557439458254e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72557439458254e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72557439458254e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72557439458254e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72557439458254e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72557439458254e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72557439458254e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72557439458254e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72557439458254e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0212136559215222
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.8291937860798e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97833288436429e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31780871254201e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122709297476827
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00021816159095149
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354968855338968
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528753099356186
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721263197469912
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901499159163646
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103431827906758
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109401766103275
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107858042363201
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0010173624704248
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969090075963233
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0010110582116706
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0012222083591261
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166402655577292
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236282709586047
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329317217207926
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00606253941575822
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00799902109710919
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00809440686564437
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0112708801852581
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00896977016307218
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00962352286986519
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0107537135186393
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00994442137809173
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0115720579236571
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0149275382908027
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0158788432267182
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0110908552490653
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0157943824290739
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0215234278001318
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0172761515570133
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0208094461988477
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0202749217598372
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0317039995139775
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0220402053223806
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.022467358604793
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0201958300052951
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0244619379143548
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0225768027072241
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230531696751558
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0217511569306196
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170631123104657
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0225717787407557
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0179937860473566
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0227652094685857
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0292548762358167
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0188499056376211
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0211589305854608
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0150635851323301
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0191930066419409
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0183382578729156
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0167217159080709
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0151624734822355
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0153100929356934
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0179652959487343
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0137924464012045
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0154674947504244
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00947857358391978
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00939518322884103
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00849427461432927
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00764848784400887
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0144688230955371
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00863200698017095
