location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0323056289209072
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0195810299021852
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0117505074291256
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.014686953356523
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0068564308834633
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0107716921199931
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00489880026519839
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00196235433780102
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00196235433780102
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000983539028668563
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000983539028668563
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000983539028668563
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000983539028668563
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000983539028668563
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000983539028668563
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.72371953610597e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.72371953610601e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.72371953610605e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.72371953610605e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000374038412393384
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00113762081166851
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00168386997110129
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00411332849862291
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00542103650761503
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0104638778724432
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00548946786828196
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0130038076084075
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0174221404597558
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.035491101176813
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0536175348933259
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0836522123480258
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.105068231140623
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.132461540641668
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.112858441336981
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.101030670833212
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0715679361280598
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0656259317540744
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0518903791352362
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0371987379968459
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0195797033553037
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0166432574279064
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0156644421187739
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0117491808822441
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00391865840918441
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00587628902744933
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00293984310005196
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000982212481787041
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0019610277909195
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0019610277909195
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0019610277909195
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000982212481787041
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000982212481787041
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0019610277909195
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000982212481787041
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000982212481787041
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000982212481787041
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.3971726545841e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.39717265458413e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.39717265458416e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.39717265458416e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63643680424223e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88489121615342e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198173000459326
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00094016406349488
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251018187955013
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414905974931518
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543323637958304
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797847614562264
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0130835849485473
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0178510186134897
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.775845861055573
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.102564888743178
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952935033633186
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.004881517428125
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00357710436017749
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00670858831261256
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0109377875570477
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109134323176589
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646323439551174
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223311930392202
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439947676510185
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26880880729373e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72681175941338e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72681175941338e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72681175941338e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72681175941338e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72681175941338e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72681175941338e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72681175941338e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72681175941338e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72681175941338e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72681175941338e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72681175941338e-05
HHS Region 1,Season onset,Bin,week,none,none,0.012753423071477
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82830907097129e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97799632797038e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31709479850103e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122695431718049
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218136941337437
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354928756357398
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528693400433199
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721181875207857
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901397879348801
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103420316018289
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109389884922745
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107847062061109
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101727531405454
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969039349140548
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0010110580825521
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122227381490977
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166417223802315
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236306336458809
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329349863547394
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437160266517221
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546245272823494
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00640349169893971
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704289048529553
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727866742765354
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0070866076139866
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00652531495019765
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00571589559224329
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00480643655885164
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393352691692406
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319348373759031
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00263385040682226
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0022633949231663
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207278587908938
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00205385692419312
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00220446680275806
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00251558238659145
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00295094539617906
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00343515618497662
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00386233802346641
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00412789751639625
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00416580708904438
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00397219644307103
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00360310841927203
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00314697518594358
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00268745541159108
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00227658157077475
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00192700082547906
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00162441539148685
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00134866827653034
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00109159154237316
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00086346092089992
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000687638626105308
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000588586643675112
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000579404529993789
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000654130756120223
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000786184257433485
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00093378193129237
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00105196753305252
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00110744456510995
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00109113490173006
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00102185318412037
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000938405574710828
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000883085140690344
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00088286719462568
