location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00136429417350742
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00136681906727485
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00138713033050529
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00337177150301722
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00437163625331017
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00241765623174208
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00631207163446852
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00235087574147645
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00326466023680292
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00319075802308831
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00507652066412646
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0099091036565872
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00888332655864669
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0117874903124947
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0215555790895462
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0146925541329688
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00783504595198854
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0293665533607493
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0176206004250457
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0215358616615756
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0195782310433107
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0293663841346352
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.022514676970708
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0323028300620326
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0234934922798405
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0293663841346352
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0362180912985624
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0313240147529001
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0274087535163703
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0323028300620326
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.022514676970708
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0254511228981054
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0274087535163703
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0332816453711651
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0185994157341782
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0293663841346352
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0244723075889729
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0195782310433107
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.022514676970708
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0137053391885159
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0166417851159133
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0195782310433107
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0176206004250457
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0185994157341782
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0185994157341782
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0156629698067808
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0146841544976484
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00783244733372118
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0166417851159133
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00979007795198609
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00979007795198609
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00881126264285363
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00979007795198609
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0107688932611185
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00195955547892644
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00587481671545626
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00391718609719135
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00195955547892644
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00587481671545626
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00293837078805889
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00293837078805889
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00195955547892644
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00391718609719135
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00293837078805889
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00293837078805889
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00489600140632381
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00587481671545626
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00293837078805889
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00293837078805889
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000980740169793979
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00195955547892644
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.92486066152202e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00783244733372118
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.45820055151493e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00018348065085529
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00023571359628593
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000295276687943445
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000361282379251607
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000432453694660646
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000507173520551271
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000583539228648541
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000659384990224086
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000732286305338638
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000799574081903715
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000858416658022266
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000905982665426104
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.000939755524477302
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00193674310032656
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00291742616473375
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00192482993392673
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.000918669139604633
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00283860169154978
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000836770274521256
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.000789891960128279
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000743503187880442
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00265729728700184
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00065916485680658
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00257923630069411
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00156456534589462
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00348639682629092
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00442785646508299
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00438773050773871
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00434426047071836
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00429761480871134
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00914274903305817
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00713531713036278
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00708642532646956
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0138919710757324
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0109136943993055
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00989854882041159
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00693189361170613
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0166960105286368
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0186353519916865
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0156856050565299
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0205704341604429
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0225219225394128
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0166451324901995
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0215368451398812
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.025450918962711
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0332813573273058
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0225143889268487
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.027408465472511
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0264296501633786
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0205567583085838
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0283872807816435
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0381754338729681
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0215355736177163
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0323025420181733
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0254508348542461
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0313237267090409
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0254508348542461
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0215355736177163
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0264296501633786
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0254508348542461
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0264296501633786
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0234932042359812
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0156626817629215
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0137050511446566
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.016641497072054
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0215355736177163
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0215355736177163
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00881097459899435
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0146838664537891
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0127262358355242
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0127262358355242
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00685334398072944
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00783215928986189
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00881097459899435
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00489571336246452
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00881097459899435
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00881097459899435
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00391689805333206
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00881097459899435
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00293808274419961
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00489571336246452
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00195926743506715
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000980452125934694
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00489571336246452
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00489571336246452
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00489571336246452
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00293808274419961
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00293808274419961
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00195926743506715
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00293808274419961
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00195926743506715
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00293808274419961
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00293808274419961
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00195926743506715
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00195926743506715
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00195926743506715
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00195926743506715
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00195926743506715
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00195926743506715
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00195926743506715
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000980452125934694
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000980452125934694
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00195926743506715
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000980452125934694
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000980452125934694
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000980452125934694
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00195926743506715
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000980452125934694
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000980452125934694
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.6368168022368e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00685334398072944
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63661614258158e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88507055449276e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198174793842719
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940166310238337
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251019426649676
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414910863573265
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543333941502837
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797857135795626
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0181575689949671
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0948066622213848
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.591490059750561
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.204890638839836
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952937360466393
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00488159906994881
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00357722063432825
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0067087511600828
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.010937915067195
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109134275072128
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646315656205086
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223306742356164
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439932338539836
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26850735007289e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72656923393465e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72656923393465e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72656923393465e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72656923393465e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72656923393465e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72656923393465e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72656923393465e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72656923393465e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72656923393465e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72656923393465e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72656923393465e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0127532474901679
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82832212531403e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97800129383257e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31710533127945e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122695636242577
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218137304736122
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354929346774911
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528694276787568
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721183060277922
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901399329075085
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103420473569278
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109390029046594
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107847151442509
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101727503991245
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969037001341342
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101105239242895
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122226313236006
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166415463718909
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236303690911382
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329346178800915
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437155472365911
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546239415385
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0064034242396417
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704281705374801
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727859184035178
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00708653423317696
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00652524830186598
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00571583993194327
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00480639534791696
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393350220883278
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319347562293037
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00263385669452999
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0022634112382326
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207280629788656
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00205387508009968
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0022044772745221
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00251558210085589
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00295093463153887
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00343513883175094
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00386232082492248
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00412788832653841
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00416581268474633
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00397222065065645
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00360315127632044
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00314703338983533
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00268752362327742
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00227665387776655
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00192707183264331
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00162448077206274
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0013487250245763
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00109163813489579
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000863497414713335
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000687666590081596
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000588608814166115
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000579424189792635
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000654150983717252
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000786207215965248
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000933808373054338
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00105199666778146
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00110747433086775
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00109116256018842
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00102187602665575
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000938421495779431
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000883092952580609
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000882866683752475
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00093774182319823
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00102049632673501
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00108836994885157
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00110133501097334
