location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.004461572133335
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00536379994821269
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0101809502448288
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00423426031561196
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0100394203606391
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0119375043590448
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0167813939697415
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0108679382818232
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0186670170004841
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.019622460858566
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.02449988867647
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0244885287103274
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0420997825412864
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.038179882275356
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0313254025453801
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0401331843862685
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0342599651627541
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0293658886170918
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0352387804718866
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0401328570175489
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0411116723266813
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.036217595781019
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0352387804718866
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0332811498536217
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0234929967622971
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0264294426896945
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.025450627380562
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0283870733079594
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0244718120714296
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0303447039262243
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0176201049075024
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0166412895983699
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0176201049075024
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0117472130527076
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0185989202166348
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0127260283618401
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00881076712531025
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00587432119791288
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00489550588878042
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00978958243444271
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00587432119791288
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00195905996138305
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00881076712531025
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00293787527051551
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00293787527051551
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00783195181617779
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00195905996138305
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00685313650704534
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00195905996138305
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00293787527051551
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00391669057964797
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.42934311813771e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00293787527051551
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00489550588878042
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000980244652250595
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00195905996138305
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00195905996138305
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000980244652250595
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000980244652250595
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000980244652250595
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00195905996138305
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00293787527051551
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000980244652250595
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000980244652250595
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00195905996138305
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000980244652250595
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000980244652250595
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000980244652250595
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.42934311813773e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00195905996138305
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.66896308826827e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000201980178092657
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000279552027161412
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000371309953302945
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000474199354119603
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000583266841534615
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000692140247163907
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000794047796994257
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000883192550212111
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000956078466484937
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00199106087095825
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00203282990927431
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00108522625605387
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0011093578240422
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00112772734567604
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00211730402905849
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0011368369313601
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00111642590854364
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00302922264822558
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000999677599438162
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00383908394982698
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0056813629265692
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00555804276274435
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.009353339509689
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00239446973121622
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0130725135712237
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00615092360147762
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0139277228913561
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0129067013389531
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0167868757564026
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0236077452510732
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0167283845514493
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0206193980349139
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0313661969901978
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0342869851488259
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0323180961035542
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0235012786884097
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0342636576431665
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0371975023441864
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0342599817831885
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.042090475998692
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0381752147621622
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0342599535256323
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0371963994530297
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0264294310525727
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0264294310525727
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0381752147621622
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0254506157434402
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0283870616708376
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0274082463617051
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0254506157434402
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0274082463617051
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0156624626521156
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0156624626521156
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0166412779612481
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0127260167247183
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0156624626521156
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0166412779612481
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0146836473429832
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0107683861064534
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0137048320338507
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00391667894252617
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00587430956079108
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0107683861064534
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00195904832426125
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00881075548818845
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00195904832426125
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00587430956079108
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00391667894252617
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00783194017905599
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00293786363339371
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00195904832426125
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00195904832426125
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00293786363339371
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00391667894252617
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00195904832426125
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00293786363339371
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000980233015128796
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000980233015128796
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00195904832426125
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00391667894252617
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000980233015128796
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00195904832426125
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000980233015128796
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00195904832426125
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00195904832426125
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000980233015128796
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000980233015128796
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00195904832426125
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000980233015128796
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000980233015128796
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.41770599633941e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000980233015128796
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63638392625451e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88483833816569e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198172471679448
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940163400172169
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251017815404732
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414904414342837
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543319654121668
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797840652425101
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0164661611471398
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.133707447232342
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.65406963044137
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.105101929953139
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952937936790969
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00488151145938434
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0035771011236983
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00670862462999953
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0109378845848335
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109135637425514
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646333466395471
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223316279326964
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439958407883098
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26900195681701e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.7269658540768e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.7269658540768e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.7269658540768e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.7269658540768e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.7269658540768e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.7269658540768e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.7269658540768e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.7269658540768e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.7269658540768e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.7269658540768e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.7269658540768e-05
HHS Region 1,Season onset,Bin,week,none,none,0.012753280731569
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.8282437852152e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97797149252308e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31704211704611e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122694408542946
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00021813512246088
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354925797699133
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528688996383223
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721175878502304
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901390418549657
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103419470085576
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109389017202352
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107846272815664
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101726933407057
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969036501945387
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101105972026728
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122228145695876
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166418745959139
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236308744626404
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329353199497581
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437164430278401
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546249997636996
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0064035404869404
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704293611027705
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727870553092733
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00708663503665051
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00652533019143825
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00571589880949593
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0048064292377669
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0039335113594349
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319346254055093
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00263382603979691
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00226336943589917
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207276073032111
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00205383292145708
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00220444415540959
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00251556090983168
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0029509248675368
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00343513675857278
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00386232053933461
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00412788354783997
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00416579870214195
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00397219576283832
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.003603117144035
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00314699416076438
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00268748431527579
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00227661874549484
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00192704335809073
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00162445951488625
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00134871007103086
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00109162774538636
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000863489524193173
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000687659050945264
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000588599485631086
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000579411051169174
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000654132392256788
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000786182309886536
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000933777460895891
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0010519613611722
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00110743725959335
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00109112668366677
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00102184379512424
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000938394210714652
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000883070573569742
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000882848140745358
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00093772563545121
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0010204812432206
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00108835535738399
