location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00100853310194343
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00393453063175294
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000987621313703612
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00392262829249545
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0019618825712065
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0019618825712065
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0019618825712065
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00588079496703302
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00686052306598965
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00588079496703302
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00784025116494628
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00979970736285954
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0137186197586861
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0156780759565993
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0176375321545126
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0146983478576427
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0176375321545126
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0156780759565993
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0303739974409487
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0205767164513825
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0225361726492957
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.032333453638862
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0274348131440789
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0342929098367753
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0284145412430355
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0362523660346885
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0411510065294717
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0499685594200813
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0421307346284283
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.040171278430515
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0440901908263416
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0293942693419921
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0293942693419921
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0264550850451222
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0333131817378186
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0254753569461656
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.032333453638862
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0186172602534692
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0166578040555559
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0117591635607728
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0186172602534692
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0117591635607728
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0107794354618162
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0146983478576427
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00588079496703302
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0107794354618162
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0137186197586861
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00588079496703302
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00686052306598965
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00588079496703302
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00686052306598965
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0019618825712065
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00392133876911976
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0019618825712065
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0019618825712065
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0019618825712065
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.0019618825712065
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.0019618825712065
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.0019618825712065
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00294161067016313
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.42637329324549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000982154472249875
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00490106686807639
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00010015497814486
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000247301686245155
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000317379822531207
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000394472569274041
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000475777477564444
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000558148667716477
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000638559951853167
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000714512496683781
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000784257908302666
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000846760853967495
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000901428350328915
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000947698212933669
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000984692789676437
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00101107248531307
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00102518776573424
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00102549802631604
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00101104505595006
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000981863792599233
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000939067684392715
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00186437275177938
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.000821049061638095
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0017304617663703
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.000675862743383459
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00157798948395706
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00443847628054883
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00142117889249426
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00134552361005644
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.000294641350360298
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00218944134764463
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.000173481115016002
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00208561561498735
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00204772998337017
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,5.93358108422499e-05
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0049369052570024
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0049222910689506
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00491264122201143
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00588630052157314
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00392321179956314
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00980000192540516
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00882023673635661
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00392159624157347
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0107796929342699
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00686078053844336
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0146986053300964
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0146986053300964
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0235161582207061
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0264553425175759
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0293945268144458
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0195972458248795
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0225364301217494
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0254756144186193
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0372323516060989
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0362526235071422
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0401715359029687
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0401715359029687
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0362526235071422
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0303742549134025
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0303742549134025
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0352728954081856
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0362526235071422
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0382120797050555
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0235161582207061
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.034293167309229
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0401715359029687
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0274350706165326
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0225364301217494
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0176377896269663
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0137188772311398
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0176377896269663
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0146986053300964
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0176377896269663
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00979996483531325
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0146986053300964
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.015678333429053
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00588105243948673
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00979996483531325
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00686078053844336
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00294186814261684
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00392159624157347
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00588105243948673
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00294186814261684
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00882023673635661
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00588105243948673
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00294186814261684
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00196214004366021
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00588105243948673
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00294186814261684
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00294186814261684
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00196214004366021
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00196214004366021
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00294186814261684
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000982411944703585
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.68384574695532e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000982411944703585
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000162550568418719
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000370813989358833
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000432546884499067
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000493455759784087
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000551736077683736
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000605962237502404
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000655135377796504
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000698624751645413
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000736037540281083
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000767032488077854
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000791191651060187
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000807950286746331
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00179638043346052
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0017964128092346
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000807697720262386
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00176954421286636
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000763784711678591
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000731033702652089
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.000693582517925261
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.000653832729111886
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00159399694050407
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.000577107834437746
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00152370195510199
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.000515660069824303
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00245146016259983
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00341112696301131
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00143344583939697
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00141493629841865
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00531298374269894
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00332868147293573
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00525843896777326
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00228473995952512
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00616523324024289
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0110231422606341
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0100023357462534
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.011922355968715
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0109065451809024
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0177331284814141
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0226054664921778
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0274830992984759
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0215886598358039
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0215768711498051
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0421428660590411
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.028421067827402
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0254782452300006
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0401718976100918
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0421305429254651
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0342927181050598
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0401710866987996
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0401710866987996
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0342927181050598
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0431102709956695
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0333129900061032
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0352724462040165
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0342927181050598
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0264548933134068
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.03135353380819
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0274346214123634
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0186170685217538
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0244954371154936
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0186170685217538
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0186170685217538
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0166576123238405
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0186170685217538
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0117589718290574
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.012738699928014
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00881978753218749
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00686033133427423
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00979951563114412
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00686033133427423
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00686033133427423
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00686033133427423
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00490087513636097
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00196169083949109
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00196169083949109
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0058806032353176
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00392114703740434
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00392114703740434
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00294141893844771
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000981962740534457
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00196169083949109
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000981962740534457
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000981962740534457
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.23464157782777e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000981962740534457
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00196169083949109
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.23464157782777e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000981962740534457
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.23464157782777e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.23464157782777e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.23464157782777e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.23464157782777e-06
