location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,1.61717420732998e-05,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.1248892514144e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.1248892514144e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.14885273427805e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,5.45818081460054e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000339941193400956,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00124766730533846,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00280289849843305,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00401119238044012,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00440563423292053,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00708990451831292,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0149391743788917,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0201093960243136,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0143122137439281,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00600105587895959,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00477878848957853,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00955038406121704,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0130350534176679,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0100001414290467,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00432532288874365,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.870890372570766,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.000152503243522797,Bin,8.0,9.0
HHS Region 7,Season onset,week,3.18791882453309e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,3.15812748775643e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,3.15812748775643e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,3.15812748775643e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,3.15812748775643e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,3.15812748775643e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,3.15812748775643e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,3.15812748775643e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,3.15812748775643e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,3.15812748775643e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,3.15812748775643e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,3.15812748775643e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0115405144121027,Bin,none,none
HHS Region 7,Season peak percentage,percent,2.11638099162953e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,5.06533321329889e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,6.37770875554243e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,7.96744095632014e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,9.87389499315228e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000121403992981547,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000148128998238266,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.000179366621394776,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000215539211303543,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000257063894839278,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.000304341209422764,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000357754476000159,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000417553945594204,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000483944798410905,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00055711234669069,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00063711228058281,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000723903032761765,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.000817386860839557,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.000917359603767546,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00102351061698188,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00113548850392072,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00125285233322679,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00137507506551558,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0015015565286856,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0016316514096798,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.00176466264695287,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.800393823864648,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0107343708824739,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.01435035807467,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.00578817466751172,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.00592236222600011,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.00779314629009665,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.00791993282406779,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0115202328835118,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.00467544410830811,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.00304078031914303,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.00487497820676224,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.00321797874446224,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.00502689314647745,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.00334173805737878,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.00338016083678229,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.00340167279260322,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0034056087683597,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.00687086446215922,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.00683883982944561,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.00504963394408473,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.00324369445600388,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0031617824273275,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.00306576317159073,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.00643671453874026,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00283882092506248,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.00271207488185408,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.00431913587085992,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.00244331817259247,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.00230570159792599,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.00216868409446411,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00551333244638776,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.00190334336674078,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.00177779845461481,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.00165835906879195,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.00154561039747147,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.00143984626731396,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00134114523145689,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00124928845189469,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00116388924200508,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00108445318723577,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00101036492778766,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.000940974106076649,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.000875677414368278,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.000813894203983568,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.000755095139539007,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.000698866430885803,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.000644891465314825,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00233260806448627,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.000542981712227563,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.000494891159397356,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.000448749264848542,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.000404658218674306,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.000362741779237856,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.000323148722816494,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00028603311912316,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00025150963168209,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.000219685271272698,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.000190639577546394,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.000164398548696941,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.000140944001352595,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.000120226212330037,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.000102172277188888,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,8.66829818100544e-05,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,7.36017480449959e-05,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,6.27777052272896e-05,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,5.40624376943093e-05,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,4.72809646233022e-05,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,4.22629975228057e-05,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,3.88433437904465e-05,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,3.68606580119243e-05,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,3.61567570419903e-05,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,3.65842076004004e-05,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,3.8002281017335e-05,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,4.02690410217092e-05,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,4.32491881700774e-05,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,4.68117449569155e-05,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,5.08291335879809e-05,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,5.51687070020125e-05,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,5.97003354540602e-05,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,6.42967561936147e-05,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,6.88307711109464e-05,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,7.3178913776967e-05,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,7.72228177742788e-05,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,8.08528697827969e-05,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,8.39696244209951e-05,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,8.64867923592443e-05,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,8.83346120935029e-05,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,8.94568228751044e-05,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,8.98253267608399e-05,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,8.94285464488211e-05,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,8.82703265516885e-05,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,8.63778208817079e-05,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,8.38026994465709e-05,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,8.06078987129395e-05,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,7.68682809848133e-05,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,7.26713118334067e-05,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,6.81131071465322e-05,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,6.32927985520721e-05,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,5.83077416347074e-05,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,5.32534305351916e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,4.82190609339643e-05,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,4.32853371590332e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,3.85229024395563e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,3.39889297136879e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.000181711872290805,Bin,13.0,100.0
HHS Region 7,Season peak week,week,8.14268920734434e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,8.14268920734434e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,8.14268920734434e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,8.14268920734434e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,8.14268920734434e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,8.14268920734434e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.86016341500148e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000109771429046309,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000485783373877759,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00166306769105923,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00429170971234054,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00781305854465456,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00958555046623271,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00825730890475966,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00701646584569952,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00951949197458482,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0142982384803145,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0164993940172118,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0147554402142694,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0122081886012309,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0102435386459925,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0074281781352262,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.788312896914413,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00142710484617536,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.000347158245801521,Bin,12.0,13.0
HHS Region 7,Season peak week,week,5.70661879064458e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.0478727721192495,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.0239484717926117,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00856856443977309,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00173305006073371,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.00173305006073371,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.00173305006073371,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.41714659738712e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,2.45227698106348e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,6.36193416534779e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000650897609322417,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00351469337098457,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00722978901224294,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00581981030490116,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0110255256062609,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00560443683925311,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0199348982701005,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0320043192996735,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0424949518712411,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0625750396933169,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0760974382225752,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.12894379993062,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0870527115231224,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.135845537455397,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0783454306072044,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0766057921977389,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.087043622654532,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0418130240084285,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0157184478664457,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00875989422858358,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0191977246853767,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00528061740965254,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00875989422858358,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00702025581911806,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0104995326380491,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0018013405907215,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0018013405907215,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0018013405907215,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0018013405907215,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0018013405907215,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0018013405907215,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0018013405907215,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.0018013405907215,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.0018013405907215,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,6.17021812559833e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,6.17021812559838e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,6.17021812559844e-05,Bin,12.7,12.8
