location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.40623960628629e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.40623960628631e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.40623960628632e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.31739660881348e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000106691359593883,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000245886086420398,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000515595735929105,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000986326348111834,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00172644868601111,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0027754851354937,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00411511606022743,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00564716289290632,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00719166543846969,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00852845685740375,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0094884896331057,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0100386381737726,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0102716028695427,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0311687194999323,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.632904867349274,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.235803423290979,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00880538516525549,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00756143725058723,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00602147927680946,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00439081127991995,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00290287669952964,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00172774926329356,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000921202577590889,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000438393088388484,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000187981999250908,Bin,13.0,14.0
HHS Region 9,Season onset,week,7.42932245649477e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,5.16786801599319e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,5.16786801599319e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,5.16786801599319e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,5.16786801599319e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,5.16786801599319e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,5.16786801599319e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00510056871058864,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.59274115619313e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.18548231238625e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.18548231238625e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.18548231238625e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.18548231238625e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.18548231238625e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.18548231238626e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.18548231238626e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.18548231238626e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.18548231238626e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.18548231238626e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,7.18548231238626e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,7.18548231238626e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.18548231238626e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,7.18548231238626e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,7.18548231238626e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.18548231238626e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.18572004633519e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,9.20581071585242e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.44655980178875e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.22541375356804e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,3.35400890443567e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,4.95206043348468e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,7.16892775598978e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000101767175917346,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000141775667614236,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000193908898059347,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000260537921833089,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000344113823566337,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00044701004570578,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000571474891739196,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000719395325199987,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000892163363055605,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00109047797760161,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00131406161015307,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00156152879221591,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00183005819367707,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00211526736469285,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00241114039758836,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00270998174600377,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00300267755389572,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0032791159270732,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00352866503728389,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00374112266239583,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.87372666452819,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00402063071262525,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00407668599291074,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00407478542735121,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00401808947524217,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00391307840587611,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00376949611176205,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00359935411029572,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0034158988065284,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00323249929749226,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00306141335869865,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00291266161262416,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00279326392981143,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00270666235096715,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00265246144734704,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0026268621331823,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00262292320508631,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00263171295250148,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00264317386200373,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00264732797652706,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00263533646908084,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00260034892387486,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00253809872121647,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00244710698442561,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0023286472385051,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00218616463537044,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00202489993144606,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00185091387176879,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00167061012802969,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00149002149793567,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00131445698849665,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00114824861824449,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000994725407877943,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00085618593796232,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000734141022363462,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000629308369839846,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000541830409185316,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000471320230828727,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000416846283345116,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000377078673827052,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00035016091459638,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000333915586951416,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000325815005724318,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00032318441272158,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000323349047812341,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000323808355026829,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000322419536714842,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000317554935868868,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000308164935253297,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000293849858159373,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000274792104834318,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000251676618993082,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000225558318369731,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000197691177898918,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000169375995303014,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000141819780543355,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000116028275456861,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,9.27412480764151e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,7.24174075075078e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,5.52384260905681e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.11562643277782e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.99551490836833e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.12933640728526e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.47870860653388e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.00282903223882e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.6440107764138e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.29912287596716e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.38373589460817e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.38362754467184e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.33092908614853e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.93256457235398e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000126646806442285,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000317502921445812,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000619029899510438,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000949639921599278,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00120056241975076,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00142329624743435,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00192893743586542,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00308480317690314,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00490746563912676,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00685323272969246,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0081746921157374,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00862914996888735,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00868785079693351,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00893873945252293,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00955919963162147,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0104324989568184,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0112590297540304,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.881211102863042,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.010174706754265,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00776063398378765,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00516318053016371,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00327869130541109,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00218460583565979,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00147425091702941,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00088711389464886,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000436053952772047,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000169092249693565,Bin,16.0,17.0
HHS Region 9,Season peak week,week,5.25803596132162e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,2.13143493889475e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,2.08800968088135e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,2.08800968088135e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,0.000151432495445505,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000611691789237019,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00132522545433261,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00248839022620509,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00408876163257309,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00594954047823176,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00778441475316186,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00933579800134857,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0104796828384001,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0111937965846517,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0131763922782627,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0284995391139276,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0536239953204763,Bin,1.2,1.3
US National,1 wk ahead,percent,0.132177386209041,Bin,1.3,1.4
US National,1 wk ahead,percent,0.241896100328724,Bin,1.4,1.5
US National,1 wk ahead,percent,0.247483366684707,Bin,1.5,1.6
US National,1 wk ahead,percent,0.133474314811097,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0510954951207239,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0244102299788484,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00973809487763066,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0036498991194316,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00111796213629241,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00229005292589083,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000226715845992371,Bin,2.3,2.4
US National,1 wk ahead,percent,7.7933437882429e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.48121939850939e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.44664320333203e-05,Bin,7.9,8.0
