location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.0022539287292343,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000486214247982891,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000455719595340676,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000423470208481716,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000390117845654532,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000356301682439154,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000322618664391235,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000289608863750089,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00373702181840393,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000227409640503524,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0255707174278119,Bin,13.0,100.0
HHS Region 7,Season peak week,week,5.0666194253086e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,5.0666194253086e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.00168566469938985,Bin,42.0,43.0
HHS Region 7,Season peak week,week,5.0666194253086e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,5.0666194253086e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,5.0666194253086e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.0033812145728849,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000568742667149022,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00355790807300953,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00933219842886055,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0139598360538449,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.012843904526464,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0323388576333906,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0427716701212405,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0495788511065814,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0993780601540857,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.120755997234461,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.130949880120004,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.14196495404541,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.121050903401159,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0968861535518784,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0553966955509381,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0316253811929663,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0157968930837216,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00888074862371295,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00175886690365133,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00168904018635399,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00332403869149076,Bin,15.0,16.0
HHS Region 7,Season peak week,week,5.4041681217227e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,5.4041681217227e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,5.4041681217227e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,5.4041681217227e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,5.4041681217227e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.000634602925786771,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00564756610704943,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00728937804164007,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0145551861446638,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0376545951697963,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0781145172578424,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.236633239706139,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.208489568359747,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.149911207456093,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0972329049804289,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0470616896930726,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0466720053793307,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.025106324056262,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0157633001256705,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00849990227681658,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00350786195282397,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00429873677921991,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00206183570643891,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00358571724346532,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,3.70836752570231e-05,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,3.39054066984125e-05,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00177354381616393,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00177354381616393,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.39054066984124e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.39054066984127e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.3905406698413e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,5.25806805990047e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00732110955590579,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00129048166793907,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.020782362686263,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0275640766023166,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0764168755954195,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.100113633969995,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.119198500825449,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.154707307352894,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.157765594942743,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.100463438118396,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.063396840493271,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.043561263928275,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.03917329479946,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0365453786624318,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0102229991205823,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00919008853470278,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00185494450308048,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00525705588307121,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,3.79152782465885e-05,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00177755368771211,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00351719209717763,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00177755368771211,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00177755368771211,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00177755368771211,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00177755368771211,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00177755368771211,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00177755368771211,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00177755368771211,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00177755368771211,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00177755368771211,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.79152782465884e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.79152782465887e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.7915278246589e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000718397684034358,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00422746923979469,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00940484596345046,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00592815665120144,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.03015133533428,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0422653855691892,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0686706941711097,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0934093485139815,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.122481713147864,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.113419458684933,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.102671947144658,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.114993561613175,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0678600113405142,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0389535784120299,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0304427407262228,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.033296405135171,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.026148292328379,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0226246986059706,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.01217875997307,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00521905157145282,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00869820289342401,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00695855427518604,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,2.97424540884712e-11,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00347927690366356,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00521891733935195,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00347931498101475,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,4.95414843646062e-07,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,4.62040515290548e-06,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00177064419396258,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00188923809757899,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.000519567872601704,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00477815536966958,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00407779534683713,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00477088604697765,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00283067681790042,Bin,3.4,3.5
