location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,0.000261558843542835,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000261558843542835,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.00169385217526227,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000261558843542835,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000261558843542835,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000261558843542835,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000261558843542835,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000261558843542835,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000261558843542835,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000261558843542835,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0622597019404875,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.25745423977095e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.5149084795419e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.5149084795419e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.5149084795419e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.5149084795419e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.5149084795419e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.5149084795419e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.5149084795419e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.58300133061097e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000107379693268751,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000200062935331465,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000354864757920146,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000599358050860199,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000964252763232589,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00291065692441117,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00216108937036939,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00731040812699619,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00830872245970657,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0094008382354367,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0133743115002641,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0258666332070379,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0238699248208529,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0330914085879006,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0291389081403403,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0320593993401412,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0361563022692424,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0386291356236613,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0381317491897028,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0333272450683997,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0286052678843942,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0197469948666876,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0282885409978999,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0298972440929953,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.028846904224343,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.035104149624348,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.032828885496489,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0348178891684061,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0252303759787232,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0254873084810152,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0283925349239754,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0282091325484513,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0177882794235616,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0229363018086938,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0193361198099181,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0227789007405944,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0103878574014431,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0165822492032792,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0141952055919479,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0132979155056038,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00819938890150596,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00751945647116194,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00840508871726945,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00369244047690221,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00769153599187615,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00319607706709009,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00880629933019732,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0101830878198779,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00301891902695281,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00449680398664115,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00745570338540536,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00473692485904943,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00350346854022367,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00518402104347474,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00403749987788011,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00147460825738095,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00319444240748437,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.0034335961154049,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00216013142086734,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00364814634161718,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00645702946574883,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00200129249668658,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.0074912715253223,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00147446579062804,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00260483454963903,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00375073660169816,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00350102436782887,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00186671287647194,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00171411165211737,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00160603478545819,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00153407875768591,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,5.66673347428075e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00146278638311571,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00288952427771093,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00432181760943037,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00288952427771093,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00288952427771093,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.49376142720571e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.0014572309459915,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00718640427286925,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00284694744481135,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00277015952736778,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00251916031555724,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00231089049774057,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00237104524541658,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00284238736246439,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00375138563955445,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00504252342037224,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00792602859975899,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00845930622952447,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0142554218453738,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0315664771544398,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0640426326450489,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.038160782203028,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0377563031981382,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0218957675555536,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.034609138988328,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0835743814390229,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.116864818555133,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.130040834861561,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.099496943036648,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0908950200316492,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0672469236205914,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0587326566915017,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0272188422075718,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0181121919135992,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0109342947032657,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00309333453450969,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00221448109741656,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.0068699666575925,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.000179009295513156,Bin,18.0,19.0
HHS Region 8,Season peak week,week,6.74718134102629e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00133247166853564,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.25848263376871e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,7.17042767788197e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00391792601367428,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00392691854112496,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00394104583696596,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00982028521553142,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0157092829843665,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0157528859784264,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00995367565680452,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0217449785396151,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0276960172601388,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0297583429398053,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0259762113339299,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0261076658930833,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0516250793019841,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0439429410358491,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0303916134937001,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0636870219873993,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0676741031712466,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0638305661786469,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0619195338717891,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0658465495898714,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0580378522931101,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0443503916795907,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0462615765322093,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.038386180517498,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0324400233647951,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0284251215733512,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0243931562189506,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0223030973604972,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00849423885823564,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0064058607831269,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0101870626480859,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.010080054268883,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00413546466704019,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00602284767368383,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00207352299280817,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00204917574755146,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00204259178756755,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,9.88147248667618e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.000120373342533099,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00210404199635106,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.000188027552178893,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.000225596093117575,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.000259252009833335,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.000284537947460556,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.000298268660807132,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.000299281683176051,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.000288853351633985,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.000270509937332245,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.000249332207887702,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.000230860066625043,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00021982430404283,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000219091298482993,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00218161356086246,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000247268015353185,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000269510335773211,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000290204539447703,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000303939409298945,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000306586466602883,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000296149053030737,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000273074993647122,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000239954058987266,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000200739068724966,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00015979806882958,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000121015668942959,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,8.71716106301932e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.97226576707372e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.89142999027381e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.41167554146125e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.42142424379107e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,7.96652144678377e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.28493133370631e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.39306662213343e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.39306662213343e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.39306662213343e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.39306662213343e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.39306662213343e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.39306662213343e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.39306662213343e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.39306662213346e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.39306662213349e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,3.20836293087133e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.00433253621771e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00196999992220867,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00198149897471276,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00590394328815839,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0059285447581341,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00400954940138592,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0177218247288983,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0158241829499465,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00612714677735375,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0159667201367151,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0160523980344341,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.022003703141244,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0240560993368714,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0241608062586897,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.049652873527186,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0419513135072274,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0303416714971817,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0421551411555501,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0461428396686349,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0462023570913782,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.05013731897305,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0657538596847645,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.05009358804268,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0578333973987495,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0460230303972572,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0400565985513872,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0516608714871825,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0398412640560055,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0182746161636588,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0201610808479418,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0298821283812074,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.012289675156292,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0122899052407117,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0220657606058261,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00841445051864985,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00452184845222532,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0123329530270232,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00645845135447778,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00446991527334695,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0102740371531787,Bin,4.0,4.1
