location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.43370999223248e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.00200755627711609,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.27941366179705e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00202605054261887,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00604748829685902,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0100738413129183,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0121007586769748,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0101225121309908,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0161573060723602,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0161760282871251,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.014182471916226,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0121785270249407,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0141721489192361,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0181630858293331,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0101315437657452,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0221415569152996,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0341637903554813,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0221610279036278,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.032220535072312,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0382980024412231,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0403930793828646,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0685560442036995,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0766971507583347,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0628030630765837,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0729453468925834,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.06704115330915,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0510921923342798,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0431248067015507,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0431367244589867,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0351008450693688,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0270368878485222,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0189530551222298,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0168699251498878,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00877562771479118,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0107068772987128,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00663984616209732,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00859768272710683,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0085647361087141,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00253083644108452,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00852478916006313,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00851072061959017,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0024852781290276,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00046313224176349,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0024411596615362,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00440985743966248,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.000357807472367712,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00230822792170429,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000246905986759033,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00419681012731122,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000137665480434783,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0020983320585143,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,6.27795321943023e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,4.21784215369006e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,3.23249047190767e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,3.22352883133378e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,4.08563917036694e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,5.6958313921143e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,7.87364856298653e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000103438596304071,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000127342461063607,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000146270931564962,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000156552291797192,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000156068022700763,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000144899329433472,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000125286799429146,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00010088462310728,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,7.56521935312317e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,5.28312981931242e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,3.43582095356615e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.08088170188992e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.17363705515886e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,6.16425791488673e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.01510341738963e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.79675410611745e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.77985631074158e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.77985631074158e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.77985631074158e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.77985631074158e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.77985631074158e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.77985631074158e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.77985631074158e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.7798563107416e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.77985631074161e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.00200493627965021,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,4.43334999693682e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,8.11223794587444e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00602480275404611,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00202645487637658,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0140603851639804,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0080656316784605,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0100885161195371,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0321494719848358,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0121353142968333,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0201701160792057,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.016180705903376,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0202030894781965,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0162103243251684,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0282491955189986,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0262706139744339,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0423371139950616,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0443949592034825,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0544850997423798,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.090638264976036,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0626880196339438,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0567822578339866,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0568846336207007,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0790168712902287,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0510440181349825,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0310669114799615,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0250947944674755,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0271166397367988,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0251114326733617,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0170766200806743,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0250532866455991,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0169862109564714,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00890747987726531,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0128429122352723,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0147719250393958,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00868774559258752,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00661454208794047,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00454585266733732,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.000477199048306401,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00242129614051936,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00035876581147374,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00230368535373519,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0042499030264811,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00219228507553838,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00414758133167634,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00210335313844678,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,6.78533383640809e-05,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,4.4764783086261e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0020334803142319,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,2.22770414946168e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,2.10456511461828e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,2.55193246750951e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00203878859642784,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,4.95077827560622e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,6.75304462839251e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,8.76993490921881e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.000107796212923491,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000125173055805608,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.000137231223953791,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.000142015562050097,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00013872981919347,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000127914996138642,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000111323986597696,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,9.14497359117341e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,7.09076821308728e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,5.18940630353841e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,3.58485975828168e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.33755138805937e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.43848289829833e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,8.35605439621972e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,4.58196127707826e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.37139132361424e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.60082785807834e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.60022312477574e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.60022312477574e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.60022312477574e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.60022312477574e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.60022312477574e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.60022312477574e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.60022312477574e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.60022312477576e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.60022312477577e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000141633798255099,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000361939108713955,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000813524547118503,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00161572679273924,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00285320445087203,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00451695783741873,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00647636833213894,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00850826229311283,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0103657673257277,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0118462233604506,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.012833399986872,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.606520862889124,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.101163224297599,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.013000323721287,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0686533477078801,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0377774959762796,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0280772077232729,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00980887829033282,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0063350836552829,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0128751265823093,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00638950330332042,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00188692679339092,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00104879608355315,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000522724741055618,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000231601144128746,Bin,12.0,13.0
HHS Region 9,Season onset,week,9.06059889361256e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.5289373035225e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.07219968032149e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.07219968032149e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.07219968032149e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.07219968032149e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.07219968032149e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.00168773170842877,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0434086522033481,Bin,none,none
HHS Region 9,Season peak percentage,percent,5.98306542625666e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.19661308525133e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.1966841976466e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.60109724185353e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.68904456348021e-05,Bin,2.2,2.3
