location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.84630182582213e-09,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,8.43821514525043e-10,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,3.12738274775161e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,9.27483054743763e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.19741957018486e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.06978070443373e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.06978070443376e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.06978070443379e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.45635427344201e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0320000002497817,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0859999919755488,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.27999995418338,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.289999954762631,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.195999976604777,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.064000005717911,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0220000150479975,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0120000166789354,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,1.76759790279538e-08,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00400001439872858,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,1.23811034655717e-08,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00400000883676716,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200000710218564,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,5.93394488762086e-09,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00400000383675889,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00200000311374895,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,2.44471524874909e-09,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,1.49844106429808e-09,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,7.98913045781091e-10,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,3.66795394343557e-10,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.44259832246092e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999962930919,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.85280726147785e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.85280726147788e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.85280726147792e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,8.29727516908147e-13,Bin,40.0,41.0
HHS Region 1,Season onset,week,8.49482370501441e-13,Bin,41.0,42.0
HHS Region 1,Season onset,week,3.77488874250296e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,1.89930016894326e-11,Bin,43.0,44.0
HHS Region 1,Season onset,week,5.1198143995591e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,7.24052941537082e-11,Bin,45.0,46.0
HHS Region 1,Season onset,week,5.93229799060231e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,6.00775392880177e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,1.12751998153569e-10,Bin,48.0,49.0
HHS Region 1,Season onset,week,1.51665952221083e-10,Bin,49.0,50.0
HHS Region 1,Season onset,week,1.09033740723729e-10,Bin,50.0,51.0
HHS Region 1,Season onset,week,4.11413071127749e-11,Bin,51.0,52.0
HHS Region 1,Season onset,week,9.13167699745015e-12,Bin,52.0,53.0
HHS Region 1,Season onset,week,1.04555207843230e-11,Bin,1.0,2.0
HHS Region 1,Season onset,week,5.2602235403635e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,1.61294348346922e-10,Bin,3.0,4.0
HHS Region 1,Season onset,week,2.81692411730255e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,2.8187124309836e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,1.60390280807906e-10,Bin,6.0,7.0
HHS Region 1,Season onset,week,5.14738402915771e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,9.38366250166037e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,2.05381552745413e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,2.00603740736995e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,2.00603740736995e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,2.00603740736995e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,2.00603740736995e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,2.00603740736995e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,2.00603740736995e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,2.00603740736995e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,2.00603740736995e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,2.00603740736995e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,2.00603740736995e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,2.00603740736995e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.999999998275541,Bin,none,none
HHS Region 1,Season peak percentage,percent,6.02444524134768e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000120488904826954,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000120488904826954,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000120488904826954,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000120488904826954,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000120488904826954,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000120488904826954,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000120488904826954,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000120488904826954,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000122194222738176,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.419220711134829,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00852771861565543,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00725486320651451,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00459664703754008,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00699622895584531,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0074949458934834,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0106882443988741,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.01389085828636,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0177948985005922,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0228767387740353,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0276560278301185,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.031487740938532,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0347107597083421,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0343159832524908,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0329557205626488,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.030897051408527,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0259350639166302,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0213101221533741,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.017549247919262,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0123851813409166,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0087628760647116,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00591171353933871,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00384400158098233,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00250494341268088,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00181157085663049,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00168312612783275,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00205062832967556,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00284962800818377,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00399944507250369,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00538641121753217,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00686275448700874,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00826609819514395,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00944915327022529,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0103029483519947,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.01076232729721,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0107964830396604,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0103987445261792,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00958840214525434,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00842366337379312,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0070114208884167,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00549898675175039,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00404455750627984,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00277952733371622,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00178099766981502,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00106626633727514,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000607253428834602,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000356942950510353,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000274295084905607,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000341380266953672,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000568318643045119,Bin,5.9,6.0
