location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,4 wk ahead,Bin,percent,8.5,8.6,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,8.6,8.7,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,8.7,8.8,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,8.8,8.9,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,8.9,9.0,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,9.0,9.1,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,9.1,9.2,0.000812781244679367
Maryland,4 wk ahead,Bin,percent,9.2,9.3,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,9.3,9.4,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,9.4,9.5,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,9.5,9.6,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,9.6,9.7,0.000812781244679367
Maryland,4 wk ahead,Bin,percent,9.7,9.8,0.000812781244679367
Maryland,4 wk ahead,Bin,percent,9.8,9.9,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,9.9,10.0,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,10.0,10.1,0.000812781244679367
Maryland,4 wk ahead,Bin,percent,10.1,10.2,0.0016104325024292
Maryland,4 wk ahead,Bin,percent,10.2,10.3,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,10.3,10.4,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,10.4,10.5,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,10.5,10.6,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,10.6,10.7,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,10.7,10.8,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,10.8,10.9,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,10.9,11.0,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,11.0,11.1,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,11.1,11.2,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,11.2,11.3,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,11.3,11.4,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.000812781244679367
Maryland,4 wk ahead,Bin,percent,11.5,11.6,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,11.6,11.7,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,11.7,11.8,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,11.8,11.9,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,11.9,12.0,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,12.0,12.1,0.000812781244679367
Maryland,4 wk ahead,Bin,percent,12.1,12.2,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,12.2,12.3,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,12.3,12.4,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,12.4,12.5,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,12.5,12.6,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,12.6,12.7,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,12.7,12.8,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.000812781244679367
Maryland,4 wk ahead,Bin,percent,12.9,13.0,1.51299869295299e-05
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.00240808376017904
Maryland,Season peak percentage,Bin,percent,0.0,0.1,1.13204148557586e-05
Maryland,Season peak percentage,Bin,percent,0.1,0.2,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,0.2,0.3,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,0.3,0.4,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,0.4,0.5,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,0.5,0.6,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,0.6,0.7,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,0.7,0.8,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,0.8,0.9,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,0.9,1.0,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,1.0,1.1,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,1.1,1.2,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,1.2,1.3,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,1.3,1.4,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,1.4,1.5,2.26408297115172e-05
Maryland,Season peak percentage,Bin,percent,1.5,1.6,2.45482871086801e-05
Maryland,Season peak percentage,Bin,percent,1.6,1.7,4.10100579828401e-05
Maryland,Season peak percentage,Bin,percent,1.7,1.8,7.01252321978158e-05
Maryland,Season peak percentage,Bin,percent,1.8,1.9,0.000115322822743037
Maryland,Season peak percentage,Bin,percent,1.9,2.0,0.000182327288927259
Maryland,Season peak percentage,Bin,percent,2.0,2.1,0.000277213681065312
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.00040550007493391
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.000570803073743486
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.000773897956996793
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.00101124031049305
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.00127545690162489
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.00155555141801379
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.00183928375147297
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.00211586087013727
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.00237898979025906
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.00262904592621357
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.00287374928481807
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.00312644786186887
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00340224896667718
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.0037131083540062
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.00406231449509088
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.00444091404239131
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.00482665693457855
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.00518607357941653
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.00547928517943616
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.00566798708132546
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.307233230045409
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.0263614255943325
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.0285055679658336
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.0225431335320327
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0132967011425333
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.0239464909795112
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.0298200936654166
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0166148602053867
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0234646085615138
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0145140545032121
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.0161094854914797
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0123033790486802
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0110588998249463
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.014734384998692
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0176946007760743
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0214693414507347
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0164157015690993
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.0152285468140551
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0162580376517327
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.0114940557608789
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.0176805682866562
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.010905969922771
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.00796242296843856
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.0104994628143347
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0113979007929781
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.00991494177881523
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.0164639980059136
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.00873952093869862
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00350622810560766
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.00794314387620834
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00688641291331217
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00271431032674677
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.00657801048765143
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00410426344397267
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00245876292484409
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00482186276470425
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00320951013988543
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.00798612401748838
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00239773872926149
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00239544963412791
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.00398995164427611
Maryland,Season peak percentage,Bin,percent,8.2,8.3,1.97237036792511e-06
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00239635672245677
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.00160183200785134
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.00400072472754138
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00401127967197957
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.00243389635926189
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00166527083993617
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00171023744125946
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00337206630152044
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.00266825962822104
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00119915867026988
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00136028185892377
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00155549578087211
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.00417159423245493
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00680398350589733
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.00145918276756101
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00327206163744022
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00504229034670335
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00515601282054431
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00519532041430975
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00276303451726855
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00504229606749937
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.00327202621274416
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00225683248433987
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.00441101981271139
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.0025762764466581
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.00155550967509844
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.00136027995691319
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.00199678671016748
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00107296652283491
Maryland,Season peak percentage,Bin,percent,11.2,11.3,0.000181462799217171
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.00171024623968058
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.00166526765086299
Maryland,Season peak percentage,Bin,percent,11.5,11.6,4.09448112159086e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,2.45202293149032e-05
Maryland,Season peak percentage,Bin,percent,11.7,11.8,2.26163043050456e-05
Maryland,Season peak percentage,Bin,percent,11.8,11.9,2.26163043050456e-05
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.000820267562054883
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.00161791881980472
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.000820267562054883
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00241557007755456
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.00161791881980472
Maryland,Season peak percentage,Bin,percent,12.4,12.5,2.26163043050456e-05
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.00161791881980472
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.000820267562054883
Maryland,Season peak percentage,Bin,percent,12.7,12.8,2.26163043050456e-05
Maryland,Season peak percentage,Bin,percent,12.8,12.9,2.26163043050456e-05
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.000820267562054883
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.0303333640987989
Maryland,Season peak week,Bin,week,40.0,41.0,6.84260773508331e-05
Maryland,Season peak week,Bin,week,41.0,42.0,6.84260773508331e-05
Maryland,Season peak week,Bin,week,42.0,43.0,6.84260773508331e-05
Maryland,Season peak week,Bin,week,43.0,44.0,6.84260773508331e-05
Maryland,Season peak week,Bin,week,44.0,45.0,8.69834189126992e-05
Maryland,Season peak week,Bin,week,45.0,46.0,0.00023883222031375
Maryland,Season peak week,Bin,week,46.0,47.0,0.000614300554948104
Maryland,Season peak week,Bin,week,47.0,48.0,0.00139170589644652
Maryland,Season peak week,Bin,week,48.0,49.0,0.00278163824526671
Maryland,Season peak week,Bin,week,49.0,50.0,0.00491670970350701
Maryland,Season peak week,Bin,week,50.0,51.0,0.00771268375825444
Maryland,Season peak week,Bin,week,51.0,52.0,0.0107957984850275
Maryland,Season peak week,Bin,week,52.0,53.0,0.0135972437816888
Maryland,Season peak week,Bin,week,1.0,2.0,0.0156046663666455
Maryland,Season peak week,Bin,week,2.0,3.0,0.0166101340546151
Maryland,Season peak week,Bin,week,3.0,4.0,0.316178242682298
Maryland,Season peak week,Bin,week,4.0,5.0,0.0163816376850843
Maryland,Season peak week,Bin,week,5.0,6.0,0.0157072885028253
Maryland,Season peak week,Bin,week,6.0,7.0,0.0147798070132931
Maryland,Season peak week,Bin,week,7.0,8.0,0.12680468907007
Maryland,Season peak week,Bin,week,8.0,9.0,0.191768765641272
Maryland,Season peak week,Bin,week,9.0,10.0,0.0775061750718335
Maryland,Season peak week,Bin,week,10.0,11.0,0.037659044664088
Maryland,Season peak week,Bin,week,11.0,12.0,0.0382870521754607
Maryland,Season peak week,Bin,week,12.0,13.0,0.0224110287253973
Maryland,Season peak week,Bin,week,13.0,14.0,0.0257118507267898
Maryland,Season peak week,Bin,week,14.0,15.0,0.0173550809656903
Maryland,Season peak week,Bin,week,15.0,16.0,0.00690548888812594
Maryland,Season peak week,Bin,week,16.0,17.0,0.0070543428522408
Maryland,Season peak week,Bin,week,17.0,18.0,0.00112710894679985
Maryland,Season peak week,Bin,week,18.0,19.0,0.00172196943318671
Maryland,Season peak week,Bin,week,19.0,20.0,0.00242917797960655
Maryland,Season peak week,Bin,week,20.0,21.0,0.00558684818090841
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,1.33316396763953e-08
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,3.0120781467748e-08
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,3.51538765391251e-08
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,4.06932739851221e-08
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,4.6726296596093e-08
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,5.32282638027841e-08
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,6.01617742210156e-08
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,6.74775228946862e-08
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,7.51130318848841e-08
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,8.29950021497928e-08
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,9.10405930603884e-08
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,9.91590179751524e-08
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,1.07254274557733e-07
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,1.15226693317642e-07
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,1.2297648787532e-07
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00200011621621443
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,1.37420334950048e-07
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.00100013683957178
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.0020001356792495
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,1.55154330468381e-07
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.00900009588326002
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0279999649149059
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.017000046005029
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0369999063576644
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0479998297521408
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0909995253109153
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.104999425826669
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0979994745681631
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0749996360978635
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.101999442211823
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0659996946605636
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0319999323494116
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.038999878647485
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0469998174094983
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0539997628927078
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.0269999492911753
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0209999864631806
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0229999667055605
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0100000532570456
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0150000120496268
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.01300002050236
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.0040000786616948
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.00700005177003735
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.00800003918955628
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.00300006933184275
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.00700003580596344
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00500004505919908
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.00400004745426658
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,7.13937082732042e-08
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,6.72372413347079e-08
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,6.33851754696177e-08
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,5.98571942155858e-08
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,5.66696142635653e-08
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,5.38355646351075e-08
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,5.13616890336771e-08
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,4.92480301229981e-08
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,4.74873283363476e-08
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,4.60628085263389e-08
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,4.49484940881725e-08
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,4.41091045409382e-08
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,4.35003470270243e-08
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,4.30708225685914e-08
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,4.27638843518744e-08
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,4.25193616808354e-08
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,4.22766236159054e-08
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,4.19771075482143e-08
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,4.15674954338448e-08
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,4.10017066612521e-08
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,4.02432121854244e-08
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,3.92662203167097e-08
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,3.80572989272724e-08
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,3.66146003685299e-08
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,3.49489317878784e-08
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,3.30803191633177e-08
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,3.10384322233861e-08
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,2.88593553347595e-08
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,2.6584269351849e-08
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,2.42563313690248e-08
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,2.19188295247863e-08
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,1.96129160200343e-08
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,1.73761272684053e-08
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,1.52411198315746e-08
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,1.3234313969845e-08
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,1.13758933245874e-08
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,9.6792024421413e-09
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,8.15177965413729e-09
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,6.79545197670323e-09
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,5.60698952664796e-09
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,4.57908378300122e-09
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,3.70124941052206e-09
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,2.9608859421617e-09
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,2.34427258539089e-09
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,1.83706505771122e-09
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,1.42481241632643e-09
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,1.09372202660906e-09
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,8.3090053570679e-10
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,6.24688037082223e-10
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,4.65393821608258e-10
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,12.0,12.1,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,4.09854213449687e-10
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,4.09854213449687e-10
