location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.000529857058304825,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000514472892193014,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000531422469316159,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000579182741069685,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000653202877125821,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000746467910817407,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000850125170060547,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000954255174687765,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00104878921247205,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00112444761116914,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00117364975887062,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00119123145751695,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.0011750705844691,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.0011260743556372,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.0010480076557108,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000946954800198146,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000830512110879267,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000706769904052337,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000583406115802856,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.000466968558059511,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00036230660017,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.000272374353486117,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.000198334003993399,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.000139847124973586,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,9.54623294171811e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,6.30591936037182e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.02932857445661e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.49035975459368e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.48865608209681e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,8.92158083627035e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,7.96672899729682e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,6.35316100062179e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.27063220012436e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.27063220012436e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.27063220012436e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.27063220012436e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.42407880122084e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,2.46259494691947e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,4.26901027867017e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,7.11059555712813e-05,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000113800096408972,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000175024653321949,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000258881744115473,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000368432876424585,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.000504782089558061,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00407226098814611,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00255109342638875,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00274482964038139,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0029394509875595,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00141924548590827,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00668622165764235,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00340246077378941,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00518357123140462,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00180800010500659,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00519803651847199,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00854850559004314,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00676226347223044,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0151820524260881,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0202026982756241,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0201406753901088,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0354495177760891,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0576284772136332,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0798742495696502,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0919712663258211,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.109241985079642,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.114647732696961,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0843346938677658,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0540519539583857,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0391132984672896,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0412093744858808,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0211595107570009,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0181187957103527,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0184479707876968,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0102086016615116,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0121147026532612,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0122283787223529,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00713061524282892,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0121428566792008,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00853604245272718,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00483753946982221,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00447362878241598,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00406317047934166,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00533503187611878,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00320438162836711,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00280003628415713,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0041369560378831,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00381917199181575,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00185244641153237,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00164483456353927,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00149259948567042,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.0013916912869635,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00133467296554197,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00131082759427711,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00130653672998758,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00130670470613211,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00129692246014681,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00126562604909758,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00120631076569919,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.0011184731039885,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.0027105264366694,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000883705724288198,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00075968760423243,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.000648397016618129,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.000560733765747162,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.000503766645667884,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.000480028326737941,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.000487243999085399,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.000518930721444492,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.000565460931597318,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.000615660107549798,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.000658373416884073,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.000684208904861979,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.000686862331697708,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.000663791221466685,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.000616511453730268,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.000549782108154293,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.000470487048090607,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.000386297190197993,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.000304259612331771,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.000229869840282948,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.00016659354385306,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.000115792474667195,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,7.72017855744395e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.93709848716402e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.02851609058481e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.78137220616717e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.00663337446457e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,7.67360379906188e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.09534380467455e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.001724879912609,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00342785294912451,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,2.1906876093491e-05,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.001724879912609,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,2.32402096354482e-05,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,5.5753937925687e-05,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.000148937679348109,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00375829479749999,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00755501460062988,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00481450425753716,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00923279569151852,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0123198865139589,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0174252398693523,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0260851742964459,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0363146543485541,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0324402542361468,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0431179259302517,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0665333943120305,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0721612047478406,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.111392451716363,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0960106739557265,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0926952316495344,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0845762573748994,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.064930176142163,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0338107523863002,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0406291287096828,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0274523297098438,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00948086124500803,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00862580431657115,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0195078125432421,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0129769814689818,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00943994229507406,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00733783649173483,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00858303538474228,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00309228422983181,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0061877212347484,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00245006014707203,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00543026011337066,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00151935117639048,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00102279956602042,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000632698427351622,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00040903243812606,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000365139926640018,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000480456731008096,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000707502068332268,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000970569955557503,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00458131239753443,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00124126308340409,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00114016755516088,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000910443496005474,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000631918318933523,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000381224662808505,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000199897559419148,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,9.11045261474996e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,3.60878439394112e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.51410634220334e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.40497700058804e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.40497700058804e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.40497700058804e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.40497700058804e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.40497700058804e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.40497700058804e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.40497700058804e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.40497700058804e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.40497700058805e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.40497700058806e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,6.11199601931047e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.22239920386209e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.47909503019062e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.38272304977105e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,3.76441100357407e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,5.81046048857534e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,8.76245691902514e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000129136593196428,Bin,0.7,0.8
