location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00200034901387166
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00500028322246452
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00800021207923843
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00400018460057409
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00900011931477134
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00700010727714135
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00800009053005938
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0110000688296902
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0100000691034532
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0160000260551201
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00900004958717572
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0209999644453829
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0259999184580028
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0259999039905398
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0269998896988139
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0349998423136906
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0319998600988586
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0259998965120489
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0439997997971763
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0409998179133799
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0339998559251763
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0499997641322876
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0469997757559467
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.030999858207613
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0439997794535924
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0479997508784976
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0379998007893544
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0299998408316777
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.017999904314756
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0339998136917883
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.022999873550423
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0239998674259554
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0199998893955979
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0209998838506284
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0169999060228421
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00899995036726951
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00999994482421609
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0119999337381092
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0179999004797887
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00699996145337636
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00699996145337636
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0119999337381092
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00299998362559006
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00699996145337636
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00799995591032294
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00799995591032294
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999994711696906
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00299998362559006
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00499997253948321
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000999994711696906
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00499997253948321
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00199998916864348
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00299998362559006
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00199998916864348
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.54750329732252e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.54750329732252e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00199998916864348
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999994711696906
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.54750329732254e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000999994711696906
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000999994711696906
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00199998916864348
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00199998916864348
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00199998916864348
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000999994711696906
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000999994711696906
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00199998916864348
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000999994711696906
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.54750329732256e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00199998916864348
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000220245183971099
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00061130263601223
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000898522320870141
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00126139110522364
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00170687326331011
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00225385819383688
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00294765327128284
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00387261368976602
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00515253659644498
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00752201519625324
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0104930422481481
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0128858678063284
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0169344180819774
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.020549171416828
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0227107161396551
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.027129533651181
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0286843697952793
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0277734012510579
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.029164115822097
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.029501510900382
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0267649229429846
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0219766159552217
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0220893889875187
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0220751560998106
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0179416940668598
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0298924471926326
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0244950686924065
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0235172687815198
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0267426319766743
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0245139771385952
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0244999825853166
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.026713848196178
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0312034144400756
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0314821655629079
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.031752960878416
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0249189189739643
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0335997488420425
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0287055633898208
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0239337154527063
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0270242044038913
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0213315002678993
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0264512352795759
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.013233870100974
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0161251464882256
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0125168002346732
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0125012758974361
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0113123265953045
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0125010377658623
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00536877074251528
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00893490425418879
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0101236154247466
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00655748191307311
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0113123265953045
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0059631263277942
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00358570398667852
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00358570398667852
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0059631263277942
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00180263723084176
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00239699281612068
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00358570398667852
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0029913484013996
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00239699281612068
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0029913484013996
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00180263723084176
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00358570398667852
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00180263723084176
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00120828164556284
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.95704750050055e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00120828164556284
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00180263723084176
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.95704750050055e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.95704750050055e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000613926060283924
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.95704750050055e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.95704750050055e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000613926060283924
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.95704750050055e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.95704750050055e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00120828164556284
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000613926060283924
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000613926060283925
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000613926060283925
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000613926060283925
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000613926060283925
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000613926060283925
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000613926060283925
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000613926060283925
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.95704750050059e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000613926060283925
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06871049444231e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.06872990493087e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.06925836628597e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.17538744892872e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000107769387626209
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000519724300776081
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00137769331576977
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00220281335278695
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00302811088694956
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.906388980999061
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0112405715885205
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0143197103598141
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0105660959386089
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00474474511528847
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0030815812030266
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00636635471197028
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.010983037558926
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0113921158504162
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00692536482264851
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00241656785826682
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000472562026049483
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.23095092030678e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.78267838056885e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.78267838056885e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.78267838056885e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.78267838056885e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.78267838056885e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.78267838056885e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.78267838056885e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.78267838056885e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.78267838056885e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.78267838056885e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.78267838056885e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00272397573028348
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.88444499456925e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.62883510323873e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.97547589271928e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.06426995425556e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.03360136474206e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000118805040730495
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000163935592383446
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000211457041630473
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000255939305190336
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000292977200417865
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000322172484536383
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000349912224551311
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000390969835136975
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000467748745133092
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000606665407904585
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000831822216514988
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00115718384410689
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00157872776047019
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00206955148211477
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00258071236604793
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00304826037856877
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00340589493246614
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00359998807903781
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00360224687681902
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0034151848606017
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00307097533587399
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00262255451950252
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00213064184891279
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00165146403673058
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00122755264157237
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000883460874950129
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000626709591720643
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000452510479621549
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000349320925052358
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000303946946828313
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000304386571860028
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000340966457132871
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00040597086838776
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.025841558592409
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00529168403813037
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0110424717223931
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00929282334615757
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00848788781467905
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0170694229826956
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0124927708400337
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0144560763652717
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0210635830758293
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0238527306337154
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0265764924337162
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0254903963846055
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0318826246556887
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0223099616195002
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0343508177188334
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0389182351692439
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0378954535871539
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0303387732896813
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0321966030628322
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0312503605566597
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0284270480388285
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0331078455983789
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0405968995308941
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0227318963444213
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0245813488847309
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.031128374850294
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0170269767606615
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0282797381317001
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0282702896218927
