location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00299999933469303
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00199999958004306
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00399999908934299
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0009999998253931
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0009999998253931
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0009999998253931
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.07431358337274e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.07431358337281e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.07431358337287e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.07431358337287e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.40567690128189e-08
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00100004077890721
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00100005534633496
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300006446645759
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00900007196351023
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0340000669028785
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0740000419917998
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0920000175193167
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.168999943768273
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.163999925457721
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.164999906317483
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.105999936174484
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0599999651463012
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0569999681217805
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0219999920545675
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0169999930114491
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0119999937668965
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00499999713980812
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00299999806832463
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000999999416942925
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00199999872591151
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00199999872591151
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999999416942925
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.07974336251999e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.07974336252e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.07974336252e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.19318939383e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.19319088832778e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.19323157686174e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.30370914803435e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000114300995660586
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000553419441853624
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00148479472683928
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0024456531300864
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00336810897321765
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.922154394545427
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0095238440002721
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0114761327828519
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00851285561485014
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00402311055561142
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00267724840808102
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00523569722364618
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00867758096669517
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00867283101091633
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.005104867737894
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00173896781980779
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000334720061283997
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.48246246664326e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.16651368294718e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.16651368294718e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.16651368294718e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.16651368294718e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.16651368294718e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.16651368294718e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.16651368294718e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.16651368294718e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.16651368294718e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.16651368294718e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.16651368294718e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00306949766514449
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.47162511413741e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.24212784317343e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.50558802423332e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.56236029181492e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.06422561994275e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.00875014331121e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.28651646371118e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000106755811913963
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000128882665750183
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000146755808724353
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000159695680041586
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000170139827488729
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000184382675617788
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000212230154493703
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000265384333934199
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000354691548442205
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000486794276454934
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000660800296430526
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00086616104562879
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00108289601917201
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00128436790495427
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00144243908317553
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.001533764492965
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0015452865579679
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00147683696876431
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00134097576865159
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00115945028035663
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000957739161392162
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00075975412689117
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000583792653156107
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000440633090869687
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000333925402658803
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00026222132807469
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000221290215654087
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000206098632046713
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000211700144139093
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00023342775701355
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.968528347793998
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00127881986812881
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00132155270401625
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00039174753707711
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000431946951454734
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.000469091898206542
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.000502000042589756
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000528072504419064
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000542915031593114
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00054131944760057
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000519274830223201
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000476177770197194
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000415958509841127
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00034661758209427
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000278102477527805
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000219500695874984
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000176672655127609
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000151128866685387
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000140250064675647
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000138719455745071
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000140496954938205
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000140612273618949
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000136409357547289
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000127842784704443
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000116848444957042
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00107829557437544
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,9.79329347442783e-05
