location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00317082787098744
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00291051596643349
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0025227718214557
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00201031400607397
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00143846163461735
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000907147792569431
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000497538625448796
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000235249967763109
HHS Region 3,Season onset,Bin,week,13.0,14.0,9.53666365158116e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.31635269445184e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.97402421891277e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.97398448540975e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.97397139513413e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.97397132161507e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.97397132161507e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.97397132161507e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00295022171792828
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.65438915334049e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.10117216287754e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.38232571696659e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.97286033888791e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,8.91887725535505e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.12661017508353e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.40566164613147e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.73330316616487e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.11289580990518e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.54760140041622e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.04015598858253e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.59346959896621e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.21034801993058e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,4.89490445678021e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,5.65257184103492e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,6.49096306008017e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,7.42050477444711e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,8.45566546867636e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,9.61371212880545e-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000109159113875538
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000123863296817008
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000140508763731291
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000159345445129821
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000180615982189256
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00020449536828504
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000231083879053853
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000260370441633321
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00029222108038889
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000326329341010079
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00036223758159562
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000399324009485606
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000436817390131284
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000473833087553377
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00050939919615023
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000542522406938312
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000572235022476206
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000597652389860881
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000618021703562949
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000632798721818655
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000641630293414639
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.000644430972790094
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000641366734200066
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000632839681459437
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000619452020303818
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000602007993824853
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000581432164591569
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.972678095671274
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00053490297817977
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000510970143971786
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.000487842033615284
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000466320036316047
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000447055118277642
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000430534444215515
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.000417074858151545
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000406802835543767
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000399689529344438
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000395550479299719
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.000394063112100432
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000394805840855882
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00039728138921071
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.000400937491777818
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000405199219853576
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00040949711012615
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.000413286653247814
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.000416070031520121
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.000417405720378434
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000416925715251253
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000414350400687106
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000409480587052047
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000402200386095586
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000392494459917853
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000380427527014815
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000366141826316345
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000349865355946838
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00033188408193594
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000312538062396265
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000292208329135929
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000271303620219049
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00025023537887924
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000229405621000772
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000209186636128171
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000189906994112797
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000171839047865359
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000155179296001517
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000140055646276756
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000126523608912818
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000114562872045325
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000104090207655955
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,9.49789445412542e-05
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,8.70556907603245e-05
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,8.01320927059638e-05
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,7.40122677799389e-05
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,6.85093530467704e-05
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,6.34513952347557e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,5.86980825646878e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,5.41400657502178e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,4.97028002541578e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,4.53449294845744e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,4.10549383655946e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,3.68446681621357e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.27436469410316e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.87919196712693e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.50334857481e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.15098992701012e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.82581713972176e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.53043577879571e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.26648915351708e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.03446098712043e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,8.33947363639808e-06
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,6.63349341700415e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,5.20624301595665e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,4.0313387057317e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.07960859517358e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.32048243796118e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.72519705484222e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.26502134337366e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,9.14950056322625e-07
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.52720121430235e-07
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,5.42909516798753e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,5.42884239145627e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,5.42884239145627e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.42884239145627e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,5.42884239145627e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.42884239145627e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.42884239145627e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.42884239145627e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.42884239145627e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.42884239145627e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,5.42884239145627e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,5.42884239145627e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,5.42884239145627e-07
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.83165219759071e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.83165219759071e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.83165219759071e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.98423028034031e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000102466688593856
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000469618558619632
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00116957000355425
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00158983908139518
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00122553190616176
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000822218409575976
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00144436971367105
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00312525508028115
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00440418343059801
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00380819932346889
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00207087353082532
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000996250604976043
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00120964966793811
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00217528452770899
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.00317696712660978
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00370215531601725
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.958626634672151
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00325661476174308
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00298361056191948
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00215998761784871
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00101664558192414
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00029202868305519
HHS Region 3,Season peak week,Bin,week,14.0,15.0,5.02234039076802e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,8.41272660230867e-06
HHS Region 3,Season peak week,Bin,week,16.0,17.0,7.7234304244248e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,7.7234304244248e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,7.7234304244248e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,7.7234304244248e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,7.7234304244248e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,2.75844190510719e-10
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,8.93211559573309e-10
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.49752059698099e-09
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,2.24692387611868e-09
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,3.08703003285968e-09
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,3.97472630122554e-09
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,4.87301369554929e-09
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,5.70715692914573e-09
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,6.34150510086687e-09
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,6.62554062087908e-09
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0110000056647866
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00700000541624707
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0100000043721687
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0510000003884446
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.073999997756327
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.130999992765025
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.165999989652454
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.179999988348397
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.159999989715869
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0699999962751722
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0539999972718819
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0379999981717426
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0179999993327642
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0139999993509013
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00799999960050553
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,8.14166189651208e-11
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00299999980721432
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,9.99973057502671e-12
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00299999978644771
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00199999986043487
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,8.40918043842198e-12
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,8.40918043842206e-12
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,8.40918043842213e-12
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,8.40918043842213e-12
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,3.30015658463767e-10
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.48265220096225e-09
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,3.33976574436253e-09
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,5.92623952879882e-09
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,8.62040086213456e-09
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.10845228907e-08
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.00200001340175353
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.00300001653849982
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.00500001910766133
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.00700001962985923
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0290000137238483
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0580000051527513
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0909999957340847
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0979999917296519
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.141999980594579
