location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000355884413903344
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00230885300151919
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000295503893484444
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.005223908603254
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000239266446785083
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00318859636256625
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.001182473843209
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00116172071965959
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00114410554065717
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00212211841947913
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00310511009502692
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00310188897238191
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00211193060993911
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00310831975343659
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00212299349098607
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00311959842472451
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00312154469835224
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00311891493681182
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00410274461311007
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00904805046297577
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00605820267477052
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0109989100276623
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0080080318100421
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0149339964337423
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0129393161212672
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0139222664631997
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0129251181932429
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0119302108597004
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0238261416382721
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0208501615311432
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0228315291144422
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0158888946583878
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0178690840650018
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0248062421327318
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0327346571429645
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0257907003829325
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0218215774278841
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0356999074132434
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0337148752702207
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.021815433697061
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0228059171823538
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.025779756690484
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0277623570420489
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0138812366539179
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0287536795366179
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0267706866360675
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0327196653377185
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0208217079344165
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0188387150338662
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.029745175986893
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.017847218583591
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.017847218583591
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.017847218583591
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0208217079344165
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0158642256830407
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0158642256830407
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00594926118028905
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0158642256830407
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0208217079344165
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0109067434316649
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0128897363322152
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00991524698138971
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00495776473001388
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00297477182946355
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.01189823988194
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0109067434316649
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00495776473001388
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00694075763056422
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00495776473001388
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00594926118028905
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00594926118028905
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00396626827973872
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00297477182946355
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00396626827973872
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00694075763056422
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000991778928913219
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00297477182946355
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000991778928913219
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000991778928913219
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00198327537918839
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00297477182946355
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.82478638053159e-07
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000991778928913219
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00198327537918839
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000991778928913219
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000991778928913219
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000991778928913219
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.82478638053159e-07
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.82478638053159e-07
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000991778928913219
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00198327537918839
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.82478638053159e-07
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000991778928913219
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.82478638053159e-07
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.82478638053159e-07
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00198327537918839
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000991778928913219
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.82478638053159e-07
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.82478638053159e-07
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00297477182946355
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000991778928913219
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.82478638053159e-07
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.82478638053159e-07
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.82478638053159e-07
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.82478638053159e-07
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000991778928913219
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000991778928913219
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.01189823988194
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.74666521702181e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,8.22854347540876e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000131511454354294
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000197252148798157
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000278972092860013
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000373431416304681
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000474613440209882
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000575139567406107
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000670459628439941
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000765918286811397
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000884712717111572
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0010724306269668
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00139320951347356
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00191492212244042
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.002685716261681
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0037068873511075
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00668355740011173
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00617015463554642
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00906397301855509
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00986122738363677
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0101829425733284
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0108545365818081
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00750221014397376
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00913315704380977
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0088808828727861
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00695855846109365
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00705774438964042
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00657266686323208
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00899202798743879
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00799943429827757
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.013200461142505
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00591595742456305
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00825545009755993
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0131810045115937
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0198840280590667
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00896163009943572
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0114352497546856
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0202231385132666
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0202457576487271
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0167688623928751
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0194863781057479
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0221715078112913
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0248098804421093
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0256305019818724
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0202160519753434
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0192027058451848
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0314582792695903
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0269013931358992
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0374110380970143
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0302417378563999
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0257539373263198
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0230589528745208
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0274622203023107
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0203688252985606
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0221350906681497
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0283314141876256
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0203646623710112
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0168238837858493
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0239054409561731
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0203646623710112
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0159386891395588
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0141682998469778
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0141682998469778
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0185942730784302
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0106275212618159
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0168238837858493
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0194794677247207
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0132831052006873
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00797193732294442
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00974232661552539
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0123979105543968
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00443115873778249
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0115127159081064
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.003545964091492
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00266076944520152
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00266076944520152
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00708674267665394
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00177557479891104
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00443115873778249
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00177557479891104
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00177557479891104
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00443115873778249
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.003545964091492
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00443115873778249
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00177557479891104
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00443115873778249
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00177557479891104
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00266076944520152
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00266076944520152
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000890380152620551
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.18550633006725e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00797193732294442
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.04564311206599e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.04566157583987e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.04616426236075e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.15102765062152e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000106555271904789
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000513698174845041
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00136012605091305
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0021682364775905
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00298001989225957
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.905490736363126
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0113323562809437
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0144962146805082
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0106922513932788
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00478321052995975
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.003100723351456
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00643270039495432
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0111296921789865
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0115739841182902
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00705111068204606
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0024642868562809
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000482377312515879
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.42775815754564e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.97003802024984e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.97003802024984e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.97003802024984e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.97003802024984e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.97003802024984e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.97003802024984e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.97003802024984e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.97003802024984e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.97003802024984e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.97003802024984e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.97003802024984e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00267785326032848
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.99081024442714e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.3308325463011e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.43110542497946e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.13777094675926e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,6.56394026213442e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.7073180405575e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000133954999061068
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000172803583161656
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000209200025398327
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000239580894145031
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000263686425578611
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000286844187164893
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000321286859147537
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000385529149951157
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000501383053459681
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000688726605553053
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000959027758414854
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00130884299572488
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00171577111924268
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00213916692680117
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00252599485781158
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00282134151728752
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00298086999954678
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00298129085664637
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00282485545192856
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00253836147904676
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00216575193531202
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00175735748904065
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00135974107851916
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00100809547804054
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000722707706324982
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000509744015809302
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000365158346305717
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000279298850089995
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000241159931667209
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000240780770606976
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000270226528671808
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000323296125147631
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00894144312054888
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00143135111671567
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00152997615200521
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00258753599070834
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0027011351034991
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0028136951247302
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00386387329851486
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0077361422468423
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00396962619406847
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00679719906655156
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00862010173662306
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00849781575723654
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00834813472119632
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0091436951994637
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00805681726397881
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0117487287617561
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0145265973387398
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.011638489127627
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0154195009125194
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0173118761323452
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0201545975939786
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.017294552250558
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0315205217577193
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0220019340164982
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0162808258143904
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0286047210606175
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0209918376397142
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0323756197145259
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0190731684321404
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0276125264389761
