location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,4.01868754090873e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,4.01868754090873e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,4.01868754090873e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,4.01868754090873e-11
US National,2 wk ahead,Bin,percent,0.6,0.7,4.01868754090874e-11
US National,2 wk ahead,Bin,percent,0.7,0.8,5.49716476138024e-11
US National,2 wk ahead,Bin,percent,0.8,0.9,1.94154287026491e-10
US National,2 wk ahead,Bin,percent,0.9,1.0,5.95605115070609e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,1.48687498275725e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,3.05543093391282e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,5.2492179139494e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,7.71067769428744e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,9.99745765303255e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,1.19061511274253e-08
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00100001333564482
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00100001453277065
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00200001477512895
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00400001361057357
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0130000101614368
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0170000068631366
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0230000033699299
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0419999984900011
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0619999942238667
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0889999894981227
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0989999876492805
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0989999873004203
US National,2 wk ahead,Bin,percent,2.8,2.9,0.133999981444397
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0879999879299586
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0719999898455182
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0679999900416423
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0459999931526553
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0339999948602977
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0279999957274903
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0189999970911181
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0189999970870069
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0089999986198561
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00999999846637033
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00999999846635583
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00499999923317728
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000999999846635444
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00299999953990634
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00199999969327145
US National,2 wk ahead,Bin,percent,4.4,4.5,6.75320505799629e-15
US National,2 wk ahead,Bin,percent,4.5,4.6,6.19121600142633e-14
US National,2 wk ahead,Bin,percent,4.6,4.7,4.49756567699508e-13
US National,2 wk ahead,Bin,percent,4.7,4.8,2.58644819884779e-12
US National,2 wk ahead,Bin,percent,4.8,4.9,1.17661064977012e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,4.23701754530603e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,1.20817048848957e-10
US National,2 wk ahead,Bin,percent,5.1,5.2,2.72799152879497e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,4.87712615127073e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,6.90531677389374e-10
US National,2 wk ahead,Bin,percent,5.4,5.5,7.74253196945125e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,6.87518628551285e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,4.83488836323624e-10
US National,2 wk ahead,Bin,percent,5.7,5.8,2.69240276472342e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,1.18735547313111e-10
US National,2 wk ahead,Bin,percent,5.9,6.0,4.14570674524673e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,1.22044910935943e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,6.2,6.3,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,6.3,6.4,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,6.4,6.5,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,6.5,6.6,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,6.6,6.7,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,6.7,6.8,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,6.8,6.9,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,6.9,7.0,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,7.0,7.1,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,7.1,7.2,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,7.2,7.3,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,7.3,7.4,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,7.4,7.5,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,7.5,7.6,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,7.6,7.7,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,7.7,7.8,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,7.8,7.9,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,7.9,8.0,8.80392757083578e-12
US National,2 wk ahead,Bin,percent,8.0,8.1,8.80392757083586e-12
US National,2 wk ahead,Bin,percent,8.1,8.2,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,8.2,8.3,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,8.3,8.4,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,8.4,8.5,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,8.5,8.6,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,8.6,8.7,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,8.7,8.8,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,8.8,8.9,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,8.9,9.0,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,9.0,9.1,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,9.1,9.2,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,9.2,9.3,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,9.3,9.4,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,9.4,9.5,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,9.5,9.6,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,9.6,9.7,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,9.7,9.8,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,9.8,9.9,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,9.9,10.0,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,10.0,10.1,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,10.1,10.2,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,10.2,10.3,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,10.3,10.4,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,10.4,10.5,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,10.5,10.6,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,10.6,10.7,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,10.7,10.8,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,10.8,10.9,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,10.9,11.0,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,11.0,11.1,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,11.1,11.2,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,11.2,11.3,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,11.3,11.4,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,11.4,11.5,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,11.5,11.6,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,11.6,11.7,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,11.7,11.8,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,11.8,11.9,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,11.9,12.0,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,12.0,12.1,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,12.1,12.2,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,12.2,12.3,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,12.3,12.4,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,12.4,12.5,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,12.5,12.6,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,12.6,12.7,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,12.7,12.8,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,12.8,12.9,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,12.9,13.0,8.80392757083594e-12
US National,2 wk ahead,Bin,percent,13.0,100.0,8.80392757083594e-12
US National,3 wk ahead,Bin,percent,0.0,0.1,1.01255772159491e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.02511544318982e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.02511544318982e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.02511544318982e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.02511544318982e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.02511544318982e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.02511544318982e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.02511544318982e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.0315265673576e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,6.26154911850543e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000270120393839355
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000781001281687651
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00154863952036401
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00224001683106246
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00269874033948538
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00408672902980835
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00449558810427387
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00546727193835117
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0050308476499516
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00622497017261546
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0132534063281805
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0136457638404723
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0143451526704253
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0397464632776975
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0493334132501944
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0616968634966679
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0585659468939073
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0704581415023237
US National,3 wk ahead,Bin,percent,2.8,2.9,0.06148439755332
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0849790310782366
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0868837135114017
US National,3 wk ahead,Bin,percent,3.1,3.2,0.059624677177782
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0579960845850206
US National,3 wk ahead,Bin,percent,3.3,3.4,0.064002179343222
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0330663900292148
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0471646808764992
US National,3 wk ahead,Bin,percent,3.6,3.7,0.028029524015337
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0211377348937211
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0256489711790738
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0170434227294398
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0103952477051505
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00566546664049129
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0122713532692673
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00755149670431538
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00755148396163411
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00471967711212944
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00566361251262174
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00188787083742175
US National,3 wk ahead,Bin,percent,4.8,4.9,4.18518036295987e-17
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00188787083741689
US National,3 wk ahead,Bin,percent,5.0,5.1,2.43467745153832e-21
US National,3 wk ahead,Bin,percent,5.1,5.2,1.27133831545495e-20
US National,3 wk ahead,Bin,percent,5.2,5.3,4.22184180003575e-20
US National,3 wk ahead,Bin,percent,5.3,5.4,6.13731198232066e-20
US National,3 wk ahead,Bin,percent,5.4,5.5,1.38144403347088e-19
US National,3 wk ahead,Bin,percent,5.5,5.6,3.6643403558276e-19
US National,3 wk ahead,Bin,percent,5.6,5.7,2.75980438239912e-19
US National,3 wk ahead,Bin,percent,5.7,5.8,6.59580501917964e-20
US National,3 wk ahead,Bin,percent,5.8,5.9,2.10371430646085e-20
US National,3 wk ahead,Bin,percent,5.9,6.0,8.11203456883969e-21
US National,3 wk ahead,Bin,percent,6.0,6.1,1.54579008890182e-21
US National,3 wk ahead,Bin,percent,6.1,6.2,2.85716751100038e-19
US National,3 wk ahead,Bin,percent,6.2,6.3,5.76857990152543e-17
US National,3 wk ahead,Bin,percent,6.3,6.4,6.52370684116936e-15
US National,3 wk ahead,Bin,percent,6.4,6.5,4.80322793917961e-13
US National,3 wk ahead,Bin,percent,6.5,6.6,2.33357704524423e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,7.46364298922224e-10
US National,3 wk ahead,Bin,percent,6.7,6.8,1.57429462004264e-08
US National,3 wk ahead,Bin,percent,6.8,6.9,2.19813373267525e-07
US National,3 wk ahead,Bin,percent,6.9,7.0,2.02282531703251e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,1.230753084465e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,4.94813197418044e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000131615575413095
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000231759757848454
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00027033346022902
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000208854820477231
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000106861035462378
US National,3 wk ahead,Bin,percent,7.7,7.8,3.61804929141107e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,8.11343907437882e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,3.14338321246487e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,3.1433832124649e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.14338321246492e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.14338321246492e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.25711034131687e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.51422068263373e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.51422068263373e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.04870418570385e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,6.10416495817027e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000118280731105568
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000215365542670768
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000368712049553377
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00059464290333182
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000904863616849829
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00130237285450746
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0017790438250145
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00231592068885032
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00288806296590032
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00347121516332626
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00404783998629822
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00543368867669402
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00515484170246653
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00650767980115524
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00948852790631062
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0107921017502932
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0120556184435913
US National,4 wk ahead,Bin,percent,2.2,2.3,0.019039178002552
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0210256358792593
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0336729680461036
US National,4 wk ahead,Bin,percent,2.5,2.6,0.033077820728674
US National,4 wk ahead,Bin,percent,2.6,2.7,0.033235006315598
