location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00406349238814596
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00580646239067153
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00570550860185395
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00926097564164098
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00544591156477201
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00619899921018801
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00968717822147113
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00673353911522499
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00561336765690543
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0109286658080957
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.019932928913657
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0161010500927564
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.017805333166853
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0195361475302065
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0157814765199084
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0276620029198727
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0257840616113326
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0303488781179495
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0248209758411381
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0275657343450224
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0284788755553264
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0293969275115934
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0321522064923443
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0321522064923443
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0266416485308424
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0303153538385104
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0312337801654273
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0312337801654273
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0293969275115934
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0266416485308424
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0330706328192613
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0275600748577594
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0211310905693405
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0266416485308424
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0229679432231745
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0137836799540047
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0137836799540047
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0137836799540047
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0119468273001707
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0128652536270877
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0165389589347556
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0101099746463368
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00827312199250281
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00827312199250281
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00643626933866884
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00184413770408394
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00459941668483488
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00551784301175186
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00735469566558582
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00184413770408394
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0036809903579179
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0036809903579179
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00184413770408394
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00735469566558582
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00184413770408394
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00184413770408394
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00184413770408394
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00459941668483488
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00276256403100092
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00184413770408394
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00184413770408394
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0036809903579179
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00184413770408394
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00276256403100092
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00184413770408394
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00184413770408394
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000925711377166958
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.28505024997693e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00276256403100092
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000526667136887884
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00132328949636984
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00173532993342534
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00220140042788873
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00270694800094161
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00323332320687182
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00375974763021181
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.004265167003751
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00472978873268121
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00513617826477215
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00547030421954553
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00572242854083609
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00588849757625492
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00683858639280191
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00598016882029121
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00766546357696215
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00584089421504811
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00659468619509028
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00560091608941439
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00633165629091735
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00704601228335957
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00773146726127495
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00490381631599479
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00809222491568042
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00601537513174749
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00648301178727514
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0060375075603734
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00990162351349652
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00682141946785413
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0115642623334775
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0102711829790835
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0107626287621196
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0104445966044075
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0119214885653095
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0177927112403466
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0193781797066337
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.013200014169258
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0113924604439344
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0191512190494692
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0234582988065617
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0234404730201939
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0268999649936272
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0277652335760099
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0321021125196
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0364389914631901
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.031234736730882
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.031234736730882
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.030367360942164
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0216936030549838
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0242957304211378
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.032969488308318
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0173567241113937
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0251631062098559
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0216936030549838
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0173567241113937
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0225609788437018
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0234283546324198
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0182240999001117
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0173567241113937
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0164893483226757
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0130198451678036
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0164893483226757
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0130198451678036
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0147545967452397
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00781559043549551
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00868296622421353
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0104177178016496
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0069482146467775
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00955034201293155
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00347871149190543
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00955034201293155
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00781559043549551
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00608083885805948
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00261133570318741
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0017439599144694
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00434608728062345
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00434608728062345
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00347871149190543
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00261133570318741
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00347871149190543
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0017439599144694
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00347871149190543
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00261133570318741
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00261133570318741
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000876584125751379
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000876584125751379
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00347871149190543
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000876584125751379
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0017439599144694
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.0017439599144694
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00347871149190543
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000876584125751379
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00261133570318741
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000876584125751379
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000876584125751379
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000876584125751379
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000876584125751379
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000876584125751379
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000876584125751379
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000876584125751379
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0017439599144694
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.20833703336196e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00261133570318741
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.01193917946062e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.01196972210162e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.01392830210615e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.28096737152251e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.1998436774982e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00030537545670485
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000806884124273902
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00150635988614475
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00718133078775107
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.149041848628933
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.625535651269883
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.197306498097503
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0032091271354227
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0017159485144611
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00128669180141263
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00220700520862235
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00330793783170183
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00314689676810866
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00185214299519107
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00066945763359301
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000146459434025921
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.44860557891199e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.93872755568652e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.93872755568652e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.93872755568652e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.93872755568652e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.93872755568652e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.93872755568652e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.93872755568652e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.93872755568652e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.93872755568652e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.93872755568652e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.93872755568652e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000421451856824866
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.7716927038767e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.73977330748483e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00014296854516031
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000277687590025325
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00049370770374031
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000803366683559673
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00119689922447067
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00163344946463953
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00204412164573301
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00235257942829295
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00250798258384956
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00252068075393626
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00248405344949699
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00257343749721326
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00302041374828744
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0040637929787169
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00588421778195193
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00853551541350726
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0118811964368671
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.015576309086638
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0191110360405898
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0219158813836092
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0235093825128357
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0236252205658137
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.022283984426038
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0197777519239743
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0165778817860146
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0132074750392886
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0101174697067706
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00760294653189459
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0057865640084964
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00465783863030761
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00414279768893578
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00416866419836349
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00468683499394025
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00564694386449356
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00694880723324658
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00841085667378362
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00978516538475354
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0108273810241986
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0113817634178335
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0114353664474168
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0111099666241346
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0105898221348593
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0100249406279422
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00946468698336908
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00885335535009299
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00808861608341781
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00710386896422375
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0059274776111902
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00468544478626868
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00355430852664162
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00269410800080537
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00219317880213423
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00204682317166074
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00216663227559702
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00241151484950022
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00263105478380521
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00270792028551536
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00258882187586523
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00229238968150043
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00189108161076635
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00147710509828397
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00112601098173265
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00087496006175126
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000720403433656277
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000631495351766923
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000569931728594369
