location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00457876951920553
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00501637889421773
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00447947234848726
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00406618514656628
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00385609221639446
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00293158122478511
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00491802714676093
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00327688738597387
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00518281682353347
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00496728530328196
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00444176778570224
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00467028689084546
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00220808074968596
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00274551887760375
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00726157257762218
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00377527426269427
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00597525449234555
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00917345630245565
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0114302367839057
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0117077786224874
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0108121087219881
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00961808794419738
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0118692928414035
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0149644476103004
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00803376497742865
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0196262179140375
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0148379295393509
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0184199403761695
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0174673031585677
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0174638762877861
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0238928605762049
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.021137581595454
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.021137581595454
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0174638762877861
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0339955501722917
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0303218448646238
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.018382302614703
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.022056007922371
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.021137581595454
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0174638762877861
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0110348919993672
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0137901709801181
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0238928605762049
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0238928605762049
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.018382302614703
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0284849922107898
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.018382302614703
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0174638762877861
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0156270236339521
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0165454499608691
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0156270236339521
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0174638762877861
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0137901709801181
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0165454499608691
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00919803934553323
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0137901709801181
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0128717446532012
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0137901709801181
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0147085973070351
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00736118669169926
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0137901709801181
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00827961301861624
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.0101164656724502
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00827961301861624
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0110348919993672
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00919803934553323
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0055243340378653
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00276905505711436
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00827961301861624
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00460590771094832
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00827961301861624
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00460590771094832
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00368748138403134
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.0055243340378653
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00185062873019738
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00368748138403134
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00460590771094832
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00460590771094832
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00276905505711436
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.0055243340378653
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00460590771094832
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00368748138403134
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00185062873019738
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00185062873019738
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00276905505711436
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00185062873019738
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.00368748138403134
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.00185062873019738
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.00185062873019738
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.00185062873019738
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.00185062873019738
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.00185062873019738
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.000932202403280396
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.00185062873019738
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.37760763634151e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.00827961301861624
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000969771393279117
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00276847034218771
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0041121578709134
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00563646053156453
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00714232779263634
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00839507467270799
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0100818429798815
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0112852806420243
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00948335877447834
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0100120553824562
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00862756801165943
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00796000928416101
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00715278187921977
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00712355225726377
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00536432090047363
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00717055256634297
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00564656049099566
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00685487188365803
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00469210715157686
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0069393242603519
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0092481323263478
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00727189344673285
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00879467095235978
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00857742972552157
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0126617324419186
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0115019415671031
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00859405069444837
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0135209532528077
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0185093938452975
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0192327427985537
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0174153383256717
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0199765582257211
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0182276421098568
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0251663475745209
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0199620928422127
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0251663475745209
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0190947170534947
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0199620928422127
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0225642202083668
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0234315959970848
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0216968444196488
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0242989717858028
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0156252138986227
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0225642202083668
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0234315959970848
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0260337233632389
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0199620928422127
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0182273412647767
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0112883349550326
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0130230865324686
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0164925896873407
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0138904623211866
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0147578381099046
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0242989717858028
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0130230865324686
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0138904623211866
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0156252138986227
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00781883180016051
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00868620758887853
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0138904623211866
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0121557107437506
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0104209591663146
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0104209591663146
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0130230865324686
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00174720127913439
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00695145601144249
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00608408022272448
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00348195285657043
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00608408022272448
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00608408022272448
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00781883180016051
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00521670443400646
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00434932864528844
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00695145601144249
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00608408022272448
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00348195285657043
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00695145601144249
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00261457706785241
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00781883180016051
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00348195285657043
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00261457706785241
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00261457706785241
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00434932864528844
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00434932864528844
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00348195285657043
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00174720127913439
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00261457706785241
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.00348195285657043
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00174720127913439
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00174720127913439
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.00174720127913439
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.00174720127913439
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.00174720127913439
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.00261457706785241
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.00174720127913439
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.00174720127913439
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.00174720127913439
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00174720127913439
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.24497016983582e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.000879825490416375
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00608408022272448
HHS Region 10,Season onset,Bin,week,40.0,41.0,6.08558257821665e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,6.10849339257432e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,6.19895627356551e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,6.36186162093137e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.20410627769446e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,6.44258523890928e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.212473504032032
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.753124143697881
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0015041616796431
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00279865668573559
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00401271502862174
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00419759264572637
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00349099183963155
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00311734640924932
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00331143888271821
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00313003674763697
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0022855277826709
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00136327079984893
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000783368035973283
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000659416701962522
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000897871927808575
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00106546008991894
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000828592566712762
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000401117154135231
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000119887940972047
HHS Region 10,Season onset,Bin,week,13.0,14.0,2.28968650748206e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.20571510830953e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.20571510830953e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.20571510830953e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.20571510830953e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.20571510830953e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.20571510830953e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.20571510830953e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000226380619432534
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.66616296210224e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.33232592420448e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.33232592420448e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.48488662362194e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.21735520725889e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.21668063207883e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000126334989461717
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00018955935194949
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000277651344084808
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000397042576024552
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.0005541631530409
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000755295724623331
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00100522392912373
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0013066607408148
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00165943574974814
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00205944564087509
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00249888452639979
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00296587365525856
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00344559790680695
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00392146638152688
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00437702208557989
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00479782440343592
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00517351260052041
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00549936043360319
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00577675914568569
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00601371618933417
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00622332419032321
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00642230793090971
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0066284729276553
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0068583780213873
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00712456234602676
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00743393818242278
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00778667588754101
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00817560132271106
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00858725144311376
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00900282403077933
