location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0321882597476483
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0128898975152628
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0165636028229307
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00921619220759484
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00462406057300993
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00462406057300993
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00462406057300993
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00186878159225899
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00278720791917597
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00095035526534201
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00186878159225899
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00278720791917597
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00186878159225899
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00095035526534201
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.19289384250286e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.19289384250289e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.19289384250292e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.19289384250292e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.52618427075762e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.05236854151525e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.05236854151524e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000917899474133169
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00124621556216196
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00537331187425542
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0158670442944109
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0277419640323308
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0361430441189346
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0534477992549255
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0514403170608161
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0632946775133552
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0739266303146909
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0985419253998085
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0904535313621649
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0968242478847934
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0805944215041693
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0714663801839268
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0590263102542594
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0419757536613845
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0324038675968737
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0217266618662344
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.024328743380623
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0139202339160068
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00871597918369869
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00437910024010861
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00437910024010861
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00437910024010861
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00177697287395456
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00264434866267257
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00090959708523654
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00090959708523654
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00177697287395456
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00264434866267257
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00090959708523654
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00090959708523654
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00090959708523654
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.22212965185232e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.22212965185236e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.22212965185239e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.22212965185239e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.38402454753014e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.38405509017115e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.38601367017568e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.74785224886225e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.8320019565358e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0119931229398853
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0194300177501027
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0396797723486319
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0658883999438121
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.111315125099928
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.183059309889833
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.196991907852211
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.097463802342644
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0219780302665697
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0244069135860809
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0288163066407079
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0496574258953352
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0425049695039373
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.019333672063414
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0109223248522734
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.92079850221317e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00193827323106714
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000971651370708738
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000971651370708738
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.96824891423503e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.96824891423503e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.96824891423503e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.96824891423503e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.96824891423503e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.96824891423503e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.96824891423503e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.96824891423503e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.96824891423503e-06
HHS Region 1,Season onset,Bin,week,none,none,0.0723980613517656
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.50243400463846e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.51959758360032e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000201934793758787
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000392211618281718
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000697295652366416
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00113453508053321
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00168986737279234
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00230473852950051
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00287944623203167
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00330008959789981
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0034808922005195
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00340797694744682
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00371746151385757
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00346443218704894
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00397903668735684
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00437193624466688
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00704184579056411
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00874175101866557
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0110975621364893
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0166983521652874
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0185478458994922
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0262305022219188
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0232143569084335
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0330842062633446
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.02738106809017
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0278809754529724
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0270894950158647
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.024272661300166
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0236870468875065
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0172700417928677
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0223984621257317
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0174493702730172
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0246525282645837
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0178933325997089
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.025526230708771
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0247482620779034
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0260027269329043
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0218207509888368
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0229746118797474
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0230179803969498
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0295253588396175
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0208215842334988
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0187706624470047
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0197824726350056
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.018037793234328
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0109618927845073
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0103078011615044
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0132851474014623
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00927871549041952
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00990385288202095
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0101344034676197
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0105323487758838
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00667267489048007
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0096792735588407
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0100820448637163
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0117029065493126
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0111017943986678
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0109426722618127
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0122555269773685
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0100288159642602
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00878083056695191
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00975369591775121
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00752531723344281
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00717328670242725
