location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0485942133349096
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0532417026670645
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0390808563644726
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0254936017705496
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0249752242535201
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0103276078659069
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0172680055840454
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0067198892401252
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00466252832515844
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00277047028824826
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00185049102409023
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00460577000484117
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00185049102409023
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00185049102409023
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00460577000484117
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000932064697173247
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00185049102409023
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000932064697173247
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000932064697173247
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000932064697173247
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000932064697173247
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.36383702562662e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.36383702562663e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.36383702562664e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.36383702562664e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.2937237612965e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.58744752259301e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.59578346807588e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000105322713237322
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000586469653645116
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00197270705851979
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00567384934160396
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0105864878274837
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0208571586059958
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.027354225718014
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0258178997428777
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0345454956789457
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0261565588645667
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0393407389025651
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0629413149230204
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0556898921057388
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0822754673363249
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0697937140844651
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0735937836377431
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0827626189038575
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0611964151236173
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0569705306892831
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0564658922645833
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.052916747034581
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0234194333948
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.022551776872792
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0294907768915619
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.010408509465071
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0121432610420537
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00954113367589819
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00607163052102612
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0052042547323081
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00260212736615405
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000867375788718017
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.70505392558517e-20
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00260212736615405
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00173475157743603
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00173475157743603
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000867375788718017
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000867375788718017
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00173475157743603
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00173475157743603
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,6.7528416322028e-19
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00173475157743681
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.48427657972213e-13
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00173475162011611
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.69051515061544e-09
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.69739122248286e-07
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00260615934780646
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000917929694874972
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000333000518152294
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00115987654986729
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0021403521095083
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00209612665155773
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00282397064381707
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000299817518885567
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.73155785507183e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000894324088838508
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.69483001204911e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.69483001204913e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.69483001204915e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.69483001204915e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.34684611566517e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.34687665830617e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.3488352383107e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.70112961895724e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.5629188145923e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000404786174618646
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00106372552106026
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0395898221663186
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0695784464404409
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.126553810676141
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.24375627368448
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.21539406390923
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0734292910064685
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0316499863114649
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0157623541978761
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0299118973233945
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0383213025213703
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0398739014599288
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0137202833078804
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00134493669594979
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0010401404302387
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.17428760421475e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.22365188924718e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.22365188924718e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.22365188924718e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.22365188924718e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.22365188924718e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.22365188924718e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.22365188924718e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.22365188924718e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.22365188924718e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.22365188924718e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.22365188924718e-06
HHS Region 1,Season onset,Bin,week,none,none,0.0583387090618549
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.34172352123334e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.90823592712951e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000188966430625151
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00036702439929041
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00065252016532748
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00106169871554548
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00158143851973911
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00215706598963196
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00269562296202118
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00309139713102876
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0032661408613156
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00321101625121356
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00300880550918369
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00282723587837151
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00288698014712964
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00563566948334477
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00624823215103424
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00924995674809951
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0123564824199235
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0147899324237849
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0184074451232633
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0227602373815294
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0251973896249528
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0259764978591581
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0266790986424025
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0285630173375704
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0258419952410763
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0244811242001692
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0265293947720386
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0194783875337138
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0229155559284047
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0213114621767912
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0163138137983673
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0212445611646206
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0233247135382655
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.020311466140918
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0226602979735532
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0234817617800718
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0202399020632464
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0248495424097335
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0265553250229026
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0231215899970913
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0202712964943322
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0238264833522776
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0179276791744145
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0155235982159609
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0188904731824176
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0168848975414654
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0111183986353163
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0154516362931983
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00878115419897926
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00838223001872811
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0115313607676319
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0088105401122134
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0118699520966128
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00840915929401522
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0116475185816729
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.010344319917434
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00885234017387299
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0104841076143729
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00918751378170031
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00952739641505817
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00551878229929927
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0089100924166313
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00746976767649289
