location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0334490566387369
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0499481233627364
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0572948597297725
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0554691081301553
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0600740881779536
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0481487422055942
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0555164686552011
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0445253443004274
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0583382810024582
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0418378841393632
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0528668992997355
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0436487115400564
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0343768705226121
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0186221938212175
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0221129055171653
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0237463572682894
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.011606674563511
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0178585617986406
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0112873348878807
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0111830231196896
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0101944887085691
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00831431723571264
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00277911683849343
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00735865627099714
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00184593865394324
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0036827913077772
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00184593865394324
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00184593865394324
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00184593865394324
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00184593865394324
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000927512327026259
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00276436498086022
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000927512327026259
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000927512327026259
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000927512327026259
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000927512327026259
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000927512327026259
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000927512327026259
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00184593865394324
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000927512327026259
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.08600010927767e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.08600010927775e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000927512327026259
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000927512327026259
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000927512327026259
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.08600010927783e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.08600010927783e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000241726633652146
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000685700797726301
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00103678566041413
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00149112621179947
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00204382343373734
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00267606235421005
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00335595078313488
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00404269898435268
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00555991820854831
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00699951994642654
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00746126020335518
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00692226992679883
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00623763430265723
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0106088205838941
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00963316846457728
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0085280700951343
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0142524338960546
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.015555908613878
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0185402233563443
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0275752897930495
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0262147588575742
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0370422131491475
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0436041431580977
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0389797873548389
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0500651794042288
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0499669550197277
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0698949623980648
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0499765179663935
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0370229878648732
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0561632784593884
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0466621797182357
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0501426954642006
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0362424572514114
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0335845441855505
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0378322996780179
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0203613188943828
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0254060208756563
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0156692554734315
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0171767423871174
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0125912671195077
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0140712457133021
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00775568274972284
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00927246263923764
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00735591665135626
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00547954877699401
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0097132987014467
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.006173503695358
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0043938849984919
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00176489657503633
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00261718900686521
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00174466616424908
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00174466068329998
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000877284894581963
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.002612036472018
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000877284894581963
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.002612036472018
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000877284894581963
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000877284894581963
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000877284894581963
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000877284894581963
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000877284894581963
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00347941226073601
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000877284894581963
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000877284894581963
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000877284894581963
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,9.90910586394574e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.90910586394583e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000877284894581963
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000877284894581963
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.90910586394592e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,9.90910586394592e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.13386616766003e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.13417159407006e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.1537573941154e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.15755319252281e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.52352322927009e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00027922449471939
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000755928151030621
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00147892569005426
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0313735378370931
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.234098792884962
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.219543183421436
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.466491842573502
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00896281217199852
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00358955122174564
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00795693300501028
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00689030073042003
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00508639417072913
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00596550310338435
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00377782837967435
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000681025931984339
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000151156357717701
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.55159247274554e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.02236008631821e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.02236008631821e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.02236008631821e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.02236008631821e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.02236008631821e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.02236008631821e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.02236008631821e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.02236008631821e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.02236008631821e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.02236008631821e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.02236008631821e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00256485178094194
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.80922085436485e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.88253613705053e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000145996942759068
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00028356970827063
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000504165874282127
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000820384807324125
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00122225414851169
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00166804891131958
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00208739506938124
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00240227083386695
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00256055875630622
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0025723302383757
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00253191931753463
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00261657754364237
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00306021694757758
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00410387969635546
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0059303160788117
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00859568450131294
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0119663794132222
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0157005358459447
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0192903132234465
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0221650490669833
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0238373856429031
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0240300939741953
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0227496467466766
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0258310531834646
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0198430207413552
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0169756021676602
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0165750643903479
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0161737672020538
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0142491861165387
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0169268065698959
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0152601384291382
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0147424394977652
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0180994755434613
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0158153722846397
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0249861970598222
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0226105588401365
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0284143760678247
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0315791815272147
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0275097692105722
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0256667839978198
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0256543501179111
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0232482799735578
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0269616774876415
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0224110752326079
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0295508126321045
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0199344272943903
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0229365432573956
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0146717302212202
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0146915258370435
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0142564991383025
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0151741591914578
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0125214465318514
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00962843364425999
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0075275431209738
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0122051891688156
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0107457976639154
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.015826785583483
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.010732649704731
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00937793329192946
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00794378146508571
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00985139997554241
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00516517857442007
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00724737467378358
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00607736799554259
