location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00572387874005015
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00450852409789544
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00326961229616081
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00478186750876908
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00906462579629981
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00695077745037563
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00855621320356399
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0102150466712015
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0146842551398329
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0228777078256479
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0182539381878743
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.021923149498449
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0237677836072557
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0219375584400764
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0292809974624726
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0384469411462116
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0374982318232098
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0310343632946274
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0300864846726214
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0456853900727122
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0337532085874703
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0310284661189848
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0319965058451609
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0495064433753726
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0385437615638495
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0431810190323846
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0266713738463293
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0330932214780515
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0247895552138905
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.031152725092763
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0209621396421137
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0245337494769526
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0225889213524909
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00962477192681684
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0122818361868761
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0131142607049178
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0102874203793082
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00655703961272767
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00926953025822686
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00648346651017543
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00554393609715405
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00736699231819682
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00643998012843006
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00551646249706756
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00275935508555025
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00459620572080779
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00275935306697383
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00367777939389081
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00367777939389081
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00184092674005685
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00275935306697383
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00275935306697383
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00275935306697383
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.07408622288801e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.07408622288805e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00184092674005685
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00184092674005685
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000922500413139869
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.07408622288809e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00184092674005685
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000171711531317986
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000441880881065372
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000591982854016535
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000758088442226515
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000929757627915465
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0010954890834961
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00124608878106431
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00137839920642844
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00236555622108921
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0016209628529691
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00176990291539645
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00283799538668904
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00311160846160931
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00433482343650382
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00476503424117594
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00350861032576532
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00399327930502171
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00443428945220849
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00478310519757336
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0050019241524874
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00507072435183015
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00499077793813855
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00478290497141653
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00448373682813472
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00587351138970173
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00899970857972798
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00523142136284909
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00761221514503286
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0109566909741527
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0100635051083454
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0101238121512863
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0154474284900463
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0147219555776802
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0200502797899901
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0175166373355439
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0296436163944396
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0260568462030489
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0206328549189721
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0203236788331332
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0294900345673119
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.027345335102436
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0251968322883402
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0282765050384714
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0331356254852877
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0233065929802254
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0256826073545316
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0307210139233013
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.025405751955942
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0305467723796067
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0339937629883204
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0253317787762249
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.02190248812612
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0245671750411286
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0220427736629211
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0221268760045792
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.028278752222998
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0179359972183173
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0153758060483771
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0127855319073908
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0162348982769384
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.016185735614936
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0100427927623663
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0116934608663745
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0176779618291117
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00978973592620203
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0149231941046802
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0122641653935461
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00788453576262979
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00872179042564637
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00523231695472153
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00782196817870531
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00434536655083711
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00434412617381048
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00434412617381048
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0052115019625285
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00347675038509247
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00174199880765643
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00260937459637445
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00347675038509247
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00434412617381048
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00174199880765643
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00260937459637445
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00347675038509247
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00260937459637445
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00174199880765643
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00174199880765643
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000874623018938416
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.24723022039911e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00607887775124652
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.55221177797438e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.55251720438442e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.57210300442976e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.20992468279394e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.80921887772302e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000290098171896787
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000775756098908948
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00148265700823822
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0351807401835634
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.201203276276726
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.396970641660153
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.345892418882088
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00319621691248648
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00168733005503578
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0012451008641514
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00214240969749556
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00324671768338399
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00312825077860739
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00186477027250842
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00068149592766592
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000150348232493859
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.52779358601537e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.0026362027005e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.0026362027005e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.0026362027005e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.0026362027005e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.0026362027005e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.0026362027005e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.0026362027005e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.0026362027005e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.0026362027005e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.0026362027005e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.0026362027005e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000507335108847336
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.77852141233779e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.76575121999048e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000143519635435742
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000278758106287775
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000495611560591833
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000806466777671497
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0012015252199171
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00163978584317439
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00205211774285856
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00236195732849806
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00251840047482759
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00253206107877791
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00249702057120055
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00258973659048222
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00304318924328585
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00409760335699046
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00593477151066987
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00860914605449656
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0119841059800923
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0157136621190875
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0192859528401065
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0221283549432616
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0237553257864812
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0238957447456774
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0225653578493589
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0200522466256225
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0168257558531928
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0134100111549372
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0102607804059425
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00768153034709124
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00580558839969081
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00463326698014892
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00409882340686854
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00413277966477067
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00468338742793067
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00569033063165975
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00703819208805267
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00852817170897006
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0410172777172238
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.019787956211506
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0163739684079025
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0246630058996349
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0236783102890662
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0225122961958811
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0191037485062743
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0262884139547523
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0251168181761807
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0199290410371757
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.018988278266876
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0195363242566138
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0250237212419963
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0189462437812026
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0209058661293492
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0187616802712483
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0097310716205116
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0142910459039985
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0173034740224865
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0175140495536778
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0137003408765154
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0197053747999981
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0105419986401317
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0096204660772512
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0148068162095027
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0122797120377897
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00985116197753234
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00751222807345113
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0102282975348749
