location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00243098234390988
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00402889496329336
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00291544936971987
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00370493927734588
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00365294658266767
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00459529025276637
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00468289692980289
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00205749788102203
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00495767241054337
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00600666477614284
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00976937423730019
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0079587311308146
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0115835612129304
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0123760398129573
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0112629991026214
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0146898221713489
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0107385737376225
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00953471809526305
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0156909741516545
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0310600298938123
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0336095929584308
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0205884313897707
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0241408709362686
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0213025352912743
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0285999105730507
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0322512343013367
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0193935661989462
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.027677970546526
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0267920987896711
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0277524530161362
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0351458785365197
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.033353202450242
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.026960518382331
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0260652691922503
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0288270912096934
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0214685137908769
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0241965497856525
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0269123157889309
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0277841539691555
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0185516151310504
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0203431209678737
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0230591740564896
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0147618100779087
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00922756546418967
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0138030080428882
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0137919431935609
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00551919366001752
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0137810975882101
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0110251313582024
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00643299972361746
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00643299972361746
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00735142605053444
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00826985237745142
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00735142605053444
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0128619840120363
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00643299972361746
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00367772074286652
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00643299972361746
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00735142605053444
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00735142605053444
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00184086808903255
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00275929441594953
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00735142605053444
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0045961470697835
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0045961470697835
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000922441762115572
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000922441762115572
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00275929441594953
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000922441762115572
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000922441762115572
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000922441762115572
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000922441762115572
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00275929441594953
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00184086808903255
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000922441762115572
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00184086808903255
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00184086808903255
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000922441762115572
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000922441762115572
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000922441762115572
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000922441762115572
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.01543519859138e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00184086808903255
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000217033782341934
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00052294533077748
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000652180859709204
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000791234571672658
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000936771330397981
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00108670737030179
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00124139024966538
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00140441878292996
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00158275073270546
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00178581368199933
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0020235488091342
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00230380626090495
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00262951516086894
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00386340806834902
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00339007468361763
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0037903333132205
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00590454575199061
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00449959783958111
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0047537690933088
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00491341548337727
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00583710477095478
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00492503858721263
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00479165902200752
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00892613830255438
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00607605843020712
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00407118200054856
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00466665085609924
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00614349269756439
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00504275870501912
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00397237346823567
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00293441307625484
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00539768716767264
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00702257377189485
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00693723181507061
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00687035576115268
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.011151262335783
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0110974797782483
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0101694083417002
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0170324248406679
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0108632247051626
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00900630709678931
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0140647694570635
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0112982316482777
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0171952259543449
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0178880331861636
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0203260903637596
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0227834015092758
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0200612936153836
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0234372405572821
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0216329264440705
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.031990210791992
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.018071749960092
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0223711470014912
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0266669241912893
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0188115786186275
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0291618301167215
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0221564711521837
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0212178059657638
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0176762467579009
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0297508679509195
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0210153262014297
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0226973811860709
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0165830594170579
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0234891546752307
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0208628397824666
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0182437465682349
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0147628663712255
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0138881953415707
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0173540883824169
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0182213049895862
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0112822986798421
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0104149228911241
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0104149228911241
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0104149228911241
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0147518018347142
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00521066815881598
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00781279552497003
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00954754710240607
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.006078043947534
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00694541973625202
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00521066815881598
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0104149228911241
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00781279552497004
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00781279552497004
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00781279552497004
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00694541973625202
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00781279552497004
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00347591658137995
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00434329237009797
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00434329237009797
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00347591658137995
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.006078043947534
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00260854079266193
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00260854079266193
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00174116500394392
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00260854079266193
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00434329237009797
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00260854079266193
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000873789215225899
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.41342650788225e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00694541973625202
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.56917476328397e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.569480189694e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.58906598973934e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.21204600681937e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.82061597299218e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000290508597646885
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000776318194871045
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0014817458513641
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0207057661219462
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.19058431834381
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.446164422506491
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.321775084640376
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0031980063788004
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0016888935577252
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00124755460469251
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00214762680605989
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00325379428985462
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00313387588043458
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00186740742634582
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00068223548255528
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0001504741505511
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.52949341591033e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.00394719929821e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.00394719929821e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.00394719929821e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.00394719929821e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.00394719929821e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.00394719929821e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.00394719929821e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.00394719929821e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.00394719929821e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.00394719929821e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.00394719929821e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000497183699641648
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.7753020086906e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.75350419948708e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000143259846562903
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00027825353443192
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000494714543187202
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000805007455302605
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00119935227170084
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00163682477200682
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00204842677822703
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00235775316303721
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00251403879975473
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0025279764468656
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00249365789682358
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00258751141078552
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00304248737405783
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00409879520297257
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00593818050957996
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00861493078988883
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0119920631362532
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0157230445096334
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0192954240905522
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0221361698304217
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0237597195860904
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0238953965354381
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0225597600378049
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.020041849350295
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0168118447906372
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0133943784869439
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0102452703851763
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0076675961270043
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0057939699308046
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00462385759010149
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00409075468587111
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00412470003339228
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00467388279598603
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00567843220968761
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0070238557705373
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00851257936638718
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00988348577849471
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0108864303348469
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.011369593690404
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0113325888911496
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0109140272010137
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0103136808547414
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00969192644290771
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0435559887998666
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0134904742451277
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0160818137271076
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0140259340117014
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0156794474763104
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0111571853156543
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.01896535546165
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0131393492388399
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0148808945053131
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0114047799271562
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0159635542885929
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0167527700358228
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0197416791940258
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0131490157129781
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0180415500997376
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0177674033495328
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0179542377155262
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0170238199148172
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0161590089975557
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0153924977515641
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0169389115264933
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0135390347420915
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00904163317863638
