location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0265230572861915
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0300147639735859
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0354507447101272
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0437212474899349
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0483593885297981
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0465715213598581
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.044756843326043
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0557577913548105
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0538575516731604
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0611080771259168
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0453777637681768
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0525996612029076
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0414528078589687
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0349035077027804
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0412221543422659
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0236751079296055
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0208371018354976
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0143367072934468
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.021618162491055
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0243068735690077
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0132153286362924
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0168158390977832
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00756019796614798
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0074963556567849
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00744439265173328
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00648753771102679
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00554328807310731
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00552747269327177
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00368178043680689
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00275884401452383
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.006430452541468
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00367431108972751
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00275565651986778
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00183745140748979
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00183828715328554
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00184030087703287
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000926154585031396
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00185285358212716
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000949014313816006
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.39727013364357e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.7896655139385e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000132149047114757
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000183384021575747
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00115332915951029
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00119617059908135
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00122154332408021
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000305379753969641
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00120240677238152
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000243750077659808
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00111155868615359
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000141246520148954
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0010137834255642
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.94206661823182e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000952602752877607
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000936574729329151
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.89339773058694e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.1980807566177e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.48255639322287e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.48255639322287e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.4825563932229e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.48255639322293e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.48255639322293e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000117818039915626
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000373474855876321
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000641992432435931
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00103519056279509
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00157193623664331
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0022554657426584
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.003066695575634
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0039606771095011
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00486888792428933
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00657698155459071
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00900595762877989
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00689136397693941
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00800758287358228
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00801366569496842
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0103955760721996
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0108473383018074
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0128789059749343
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0139372726445609
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00973910799002336
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0254897877496095
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0213330844496517
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0189870130413685
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.020214849442139
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0354548943580366
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0309115700153768
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0421746233138368
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.048435254715182
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0453300568161649
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0510052674258614
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0532128389711532
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0457634136627006
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0398354124876935
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0475258012709463
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0489036408757759
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0327682333049049
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.03651907889606
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0255572103798964
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0233665266037826
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0239011067720205
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0228181340744346
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0192281194476052
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0139740640005689
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0217837108082215
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.011422222950073
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00370218191685671
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0150979219727245
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0056971207895363
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00670305054809073
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00507701060039561
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00513041059226323
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0042476387186877
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00416740474825332
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00404195899726373
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00389897177770378
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00289680469828269
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00191967126845878
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0035756362324356
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.5714933069259e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000894120020008037
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00261406916196793
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000876352863688494
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.97707497047746e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.97707497047746e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000876352863688494
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000876352863688494
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.97707497047746e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.97707497047746e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000876352863688494
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.97707497047746e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.97707497047746e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.97707497047746e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.97707497047746e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000876352863688494
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.97707497047746e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.97707497047746e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.97707497047746e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.97707497047746e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.97707497047746e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000876352863688494
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000876352863688494
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000876352863688494
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000876352863688495
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000876352863688495
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000876352863688495
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.97707497047761e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.97707497047761e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.89967923812564e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.89998466453567e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.91957046458101e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.25360458162824e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.06180062205835e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000301620353527601
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000812011865722387
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00157273343952919
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0536825838625061
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.399169982020475
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.285162928192632
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.161584601290248
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0359259211275295
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0093841950970402
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00217460682016235
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.011665375244038
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.012668493786287
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00867211858999249
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00266841488539627
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00158251166017196
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00013550256141019
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000987375648159462
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.79706202962359e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000982653742090739
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.79706202962359e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.79706202962359e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.79706202962359e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.79706202962359e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.79706202962359e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.79706202962359e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.79706202962359e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.79706202962359e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.79706202962359e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0105737903237138
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.9226342363849e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.31397351187923e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00015514867511657
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000301344109005035
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000535762951960235
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000871781522121568
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0012987583494256
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00177221531368126
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00221698060044062
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0025491635298296
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.002711142241494
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00270907447661903
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0026350246162497
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00266449447634825
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00302892824383974
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00396627754340364
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00565818391251209
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00816588671707849
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0113708899427429
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0160676480513129
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0201106279102466
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0223983716837256
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0257892657157008
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0244435972942736
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0239044316408583
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0227541110178182
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0197580106497209
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0181915991179946
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0179420061452089
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0165354604795743
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0118947258836299
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0140412939918604
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0173722708816409
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0146107794647254
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0173846448195822
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0178531465873089
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.026446353538564
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0212696877483927
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0225944364835125
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0218128673626811
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0248790325200978
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0234685360619205
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0233035854121146
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0218400634413251
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0181632002554269
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0212517841125921
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0177399872134875
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.020318599415095
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0239120590831501
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0162941156794937
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0169954852355353
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.012251537973708
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0144084618542678
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0135306609189133
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0123893995500732
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0114632342668269
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0117406681006136
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0136462913127316
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.010967359691106
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0120005856832404
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00788502807551309
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00759271715138166
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00677283930571289
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00604959485627832
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0104419694451915
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0065784979631498
