location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,3.96134763009151e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,3.96134763009151e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00192484304700512
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00563182035601991
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00983367979268594
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0155656798733132
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0261471809435111
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0465769702656265
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.081638134941825
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.112013159481651
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.105034294385563
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.115032788810813
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0964422405733526
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0763424816858351
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0513371190873679
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0682699954157586
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0412625429257323
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0327729740630519
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0219659869784023
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0148399062333816
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0113012511191025
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00867916120121165
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0078072917165911
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0112760077543496
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00607166283305356
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00346968676578068
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00173608548137796
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00174241799938653
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00263683413195083
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00185846133890322
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00121460654631092
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00423710822209208
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00220393651355519
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0018332232381376
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00198070069725603
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0025532043429421
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00199765460703108
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.000596911276262119
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00198303957745913
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,8.13408478069356e-05
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,2.57398173926636e-05
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.2629077295118e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.26290772951181e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.26290772951183e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.26290772951183e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,5.72772311628132e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,5.75063393063899e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,5.84109681163017e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,6.00400215899603e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.13601390287389e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,6.08275092459825e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.18641474141752
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.779143709513272
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00146536082221325
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00275974176824288
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00398480465250416
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00418177906639456
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00347489211821564
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00308502031547957
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0032633348262589
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0030889539187108
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00227377625505714
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00137828495348993
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000809222481807022
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000695516866729178
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000954876307977359
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00113463731593169
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00088255131022641
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000427250042911171
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00012769959869734
HHS Region 10,Season onset,Bin,week,13.0,14.0,2.43890241802601e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.28426799440289e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.28426799440289e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.28426799440289e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.28426799440289e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.28426799440289e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.28426799440289e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.28426799440289e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000244047560280302
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.63219778032282e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.2643955606452e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.2643955606452e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.41396049036332e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.11271663972228e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.05475996345284e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.00012389057134548
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000185960785040925
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000272483875716624
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000389804121149425
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000544274872118411
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000742117078067507
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000988089406537321
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00128492435039808
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00163252555203197
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00202692672205054
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00246051411490553
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00292165009552959
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00339578637961651
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00386660604745623
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00431789861890123
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00473543139755606
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00510899303848472
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00543394987089686
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00571175219705661
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00595044523476255
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00616318572406127
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00636681222223519
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00657930423784118
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00681747315828665
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00709412132774525
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00741640199001361
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00778462047433029
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00819152476787473
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00862331525586005
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00906052196216985
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00948012887840652
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00985739969725941
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0101686261704843
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0103922256427213
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0105109963782631
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0105133163944051
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0103925750503598
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0101489906713263
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00978759723000943
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00931876158328122
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00875747941827788
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00812211292457935
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007434472147414
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00671823146208306
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00599868128830395
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00530132083612246
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0046511271062285
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00407097154513302
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00358071408643611
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00319631483869689
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00292812932757615
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00278155577209604
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00275536576035604
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00284247158423668
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00303024151053547
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00330026505720188
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0036305535413679
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00399553612895765
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00436828032601824
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00472190394282135
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00503154387124769
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00527598774093296
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00543959685895016
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00551382685662881
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00549728463503194
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00539715783235667
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.560929200849014
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00500751211464483
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0047613615828598
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00451313657098398
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0042854985453193
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00409669021232822
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00395878655729342
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00387603563673349
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00384521092243742
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00385568480338716
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0038914883468957
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00393328893781582
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00396093927868019
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00395596027599815
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00390367816511574
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00379485052214396
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00362601383685024
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00340012612708954
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00312513044249027
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0028130671163002
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00247841122769756
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00213621853832026
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00180077293430322
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0014842050003567
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00119586465688409
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00094169588153772
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000724699275442668
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000544916093800259
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000400285530785101
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000287281456849142
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000201342160012306
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000137837429780086
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,9.21609239846172e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,6.01622550475488e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.83589529141646e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.57207701634499e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.46057505061246e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.46057505061246e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.46057505061246e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.46057505061246e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.46057505061246e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.46057505061246e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.46057505061246e-05
