location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00316621743922674
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0020737056206771
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00467606171752755
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00271184305294203
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00353068728581763
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00254093178503932
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00249665809516321
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00155795830803551
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00155655374739987
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00524050881063698
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00249826734981329
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0061782224049089
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00433181436272244
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00521788112619029
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00240361588755175
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00507328042471397
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00772011475228825
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0121879577572398
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0129750899165076
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00549855714681064
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0127270649937862
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0126240946766873
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.01437663061373
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0133922122436158
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0133416982132361
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00962848284418293
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0114318588250692
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00864467460067019
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0223875470447845
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0195955882207728
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0223110887728193
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0185958027616715
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0249833979172675
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0267811634426011
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0184803185347515
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0267163835451767
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0156711902528298
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.024836911530879
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0211495877642604
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0174663338403623
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0293994745062128
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0165374017094891
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.019290649858775
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0321485288925229
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0156168550080172
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0220458392964361
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0284748235848549
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0183721339887681
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.026637970931021
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0211274129695191
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0128615760272663
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.022964265623353
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0174537076618512
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0128615760272663
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0128615760272663
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0156168550080172
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0192905603156851
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0128615760272663
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00735101806576437
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0119431497003493
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0119431497003493
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0146984286811002
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0165352813349342
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00643259173884739
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00643259173884739
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00367731275809644
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00367731275809644
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00367731275809644
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000922033777345501
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00643259173884739
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00367731275809644
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00643259173884739
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00184046010426248
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00184046010426248
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00367731275809644
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00275888643117946
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00184046010426248
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00184046010426248
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000922033777345501
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.60745042851974e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00367731275809644
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.60745042851974e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000922033777345501
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00184046010426248
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.60745042851974e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.60745042851974e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.60745042851974e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000922033777345501
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.60745042851974e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000922033777345501
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000922033777345501
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000922033777345501
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000922033777345501
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.60745042851974e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.60745042851974e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000922033777345501
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000922033777345501
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.60745042851974e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000922033777345501
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00184046010426248
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.60745042851974e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.60745042851974e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000922033777345501
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.60745042851974e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0146984286811002
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000152352551437041
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000405333336308078
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000561832667400707
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000737924844784073
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000922289013734289
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00110303519989309
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00127176741366371
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00142760830516402
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0015799465564974
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00174888058249841
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00196251814336973
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0022513759836857
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00264053134093443
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00400852553578672
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0037436223784703
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00441419414480325
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00509620927599038
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00745131969130707
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00619721598561174
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00733760088486688
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00649355708943846
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00626371771736342
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00668778237292365
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00524029963583669
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00461946527615566
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00578429254806506
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00532973803974867
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00414644345175933
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00568637979795785
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00556774149778338
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00460639135923039
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00363108632020839
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00436146048557074
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00593754152756198
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0040427047866465
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00476924829509489
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0063942450224598
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00371324746734083
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00712479385316543
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0105423470158984
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00874647827245726
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00953124589436558
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0120212956182356
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00927471911103685
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00910045907390834
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0158432846606093
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0173721350256396
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0215077506228053
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0213247143895571
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0220373412183622
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0175789190172665
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0174902649262919
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0287060997246137
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.019127195674173
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0173703789150694
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0251649867194923
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0216931150971388
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0260299940407289
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0190909877309847
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0260299940407289
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0164888603648307
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0216931150971388
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0251626182520109
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0208257393084208
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0216931150971388
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0251626182520109
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0130193572099586
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0199583635197027
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0225604908858568
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0164888603648307
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0112846056325226
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0121519814212406
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0121519814212406
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0190909877309847
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0199583635197027
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00868247826636853
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0130193572099586
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0138867329986766
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0112846056325226
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00868247826636853
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0112846056325226
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00694772668893249
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00434559932277844
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00608035090021448
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00781510247765051
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00174347195662439
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00261084774534241
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00608035090021448
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00174347195662439
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000876096167906373
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00608035090021448
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00608035090021448
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00608035090021448
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00261084774534241
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00521297511149646
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00434559932277844
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00347822353406042
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00174347195662439
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00608035090021448
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00434559932277844
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000876096167906373
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00174347195662439
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00174347195662439
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000876096167906373
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00261084774534241
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.72037918835644e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00261084774534241
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00261084774534241
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00261084774534241
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000876096167906373
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00261084774534241
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.72037918835644e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.72037918835644e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000876096167906373
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000876096167906373
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000876096167906373
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000876096167906373
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.72037918835644e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.72037918835644e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000876096167906373
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000876096167906373
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.72037918835644e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00174347195662439
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.72037918835644e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000876096167906373
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.72037918835644e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000876096167906373
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00174347195662439
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.72037918835644e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.72037918835644e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0104172298438046
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.58615081966426e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.5864562460743e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.60604204611964e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.21416490782481e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.83168005425999e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000290863652945384
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000776438139002517
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00147888588824546
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0158727697609439
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.20889932030526
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.50596591984381
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.248459476743428
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00320148222153845
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00169130723967539
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00125149282758281
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00215688380591016
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00326730884484805
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00314570417708885
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00187372549416953
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000684314568721594
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000150894645244787
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.53613506930026e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.00917209333239e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.00917209333239e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.00917209333239e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.00917209333239e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.00917209333239e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.00917209333239e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.00917209333239e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.00917209333239e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.00917209333239e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.00917209333239e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.00917209333239e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000477604461889564
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.76835711556831e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.72708496212443e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000142699432163307
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000277165082310697
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000492779541397201
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000801859577176579
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00119466540142746
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00163043915784257
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.002040470655271
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00234870051942532
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00250467177438266
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00251926280370762
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00248661374628609
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00258312747446957
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00304173818238206
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00410267157110298
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00594760963263561
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00863049426353893
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.012013529958764
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.015748932381898
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0193228621187399
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0221612621589872
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0237783801690081
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0239043571678106
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0225573934795479
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0200285218764505
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0167897147134309
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0133667712460216
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0102158016051369
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00763931102441094
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00576870711820269
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00460195623090615
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00407115158597101
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00410537338647536
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0046525580795143
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00565346918208878
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00699512671305229
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00848206858732311
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00985529494536184
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0108660244201035
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0113625072780452
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0113430548923473
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.010944026402149
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0103626569068261
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00975702917848437
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00917903706473651
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00857131578420677
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00782767009349528
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00687649226510353
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00574031415373168
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00453878560412879
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00344230625748049
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00260615789267662
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00211641982127637
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0258643135657638
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00819213444283766
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00731294398298715
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0108568376132212
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0176000021945991
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00859795470865443
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00998732348285417
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00794585238057462
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0103421765210962
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0111354180416527
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0120263370792619
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0113411379045709
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0118249303398098
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0123265020027549
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0167064715451996
