location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000997669106677932
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.59137581043936e-08
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.13859742403622e-08
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,9.79281757191409e-08
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.10243363838916e-07
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.10035935867706e-07
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000998389291156662
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.16669438099844e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.70267526071009e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.25619447143606e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.71452694224057e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.96527555150275e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.94114497246034e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.64856126331298e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.1656425732653e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.6077506499401e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.08375570983103e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,6.63270954375315e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.6856863120369e-07
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.85924281866991e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.51900996665017e-08
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.87385101303517e-08
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.39600258053768e-08
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.39600258053768e-08
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.99733299085253e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.1040810754313e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.64077644237911e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.36344212735962e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.30145396896037e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,4.4761252936345e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,5.89721628517806e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,7.56214830026361e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,9.45896692024226e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000115729041819863
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000138987917621325
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000164558450651741
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000193006641866324
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000225379629924429
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000263187535082954
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000308298465921714
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000362690433172826
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000428121977858648
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000505735870496271
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.000595667036533341
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.000696757421591664
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00273165841316673
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00380885709242538
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00392361425479026
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00403327602521725
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00990818106049313
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0128805991991972
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0235354624781739
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.016843641023654
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.023607011480711
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0207243114051178
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0332242477197547
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0399324365314576
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0398888963030215
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0417593711083749
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0474712635742401
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0512509529079004
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.055987645787798
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0530192869047644
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0529351984047658
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0441853718849514
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0460223799782518
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0565222436970977
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0429586575529273
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0322853000424105
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0283540318996181
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0292411861561594
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0224345420077034
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.031036952826834
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0165459026957181
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0126518307417038
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.01550424999314
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00873885207823538
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00968135476812094
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0048549079566725
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00773486043939342
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00773221779404071
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000996164402339418
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00485276130988031
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00390050271855204
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00391464385269368
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00489492807961032
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000102923879410166
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00301414659939072
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00111425081984318
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00210276550852674
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00116547556844432
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00118863123556406
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000245549336084012
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.0021851038226932
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.004118409720989
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000269252606803521
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000263201538120053
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000250292081242816
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00119400646246815
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000207967126394181
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000181547665630265
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000153891061887058
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000126616908566602
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00202623943737303
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,7.82788038144319e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.878270705256e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.27967613520812e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.02004469923254e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.0653843329634e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.36845856623233e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.78563893799577e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.46397796255758e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.29162669140005e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.95152732413056e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000964241325656121
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000964241325656121
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000964241325656121
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.66316615097596e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.66316615097596e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,9.2007872770794e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.72709747663162e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.40967756449862e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,6.86063083933064e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00010276722427385
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000148343605497355
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000206522426853456
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000277685337856057
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000361196027254617
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000455466896106996
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000558328739925381
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000667590575334306
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000781839424199842
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000901110108915895
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00102729442843724
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00116410158339872
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00131634752562167
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00148884514144005
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00168495781792245
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0028236052372126
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00306475842998594
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00331965425262875
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00357769488698497
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00749977598943966
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0104803877154893
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0143439256514429
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0135696586791999
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0154979537605847
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0237986431244212
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0246948302577519
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0236992278996071
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0391846918327273
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0307464868556733
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0351286743704583
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0376443112775047
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0419755356719909
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0380285183943974
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0450994485167766
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0457475574729675
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0510030248815778
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0516897313099956
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0377115705313805
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.040299205444063
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0328197058276094
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0428243662501096
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0253062022197995
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0316912119072879
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0316644597383262
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0243007347702126
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0187783827965048
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.017848125511143
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0233438123766005
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0159769396281949
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0131972620525629
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00765790867240502
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0112995936446765
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00667379299226011
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00755874138629523
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00293528681785043
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00382649774709102
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00196827427245429
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00654622223037662
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00286626723370452
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00103106898969521
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0019581989571474
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00105383487839085
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00198930489492134
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00108811780077622
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00110272674981177
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000193818448537493
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000196517469131075
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00202852783656498
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000179609561641587
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00199844883309629
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00105797447967812
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000115643689811648
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,9.19564760086642e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000988586039117154
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,5.13602332308877e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.60731059364172e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.43110472149501e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.57181338113643e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00184660226517001
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000924229735618373
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.31366226912849e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000920648872469602
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.20390246895881e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.20390246895881e-06
