location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.012404864602461
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0186683432488281
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0194995022953207
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0222389749579539
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0268727185770985
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.020523498252952
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0316412289789958
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.037245272406279
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.040075180760692
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0483869025272709
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0410523015005334
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0474606354147201
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0520000235294502
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0482431991343177
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0527237361661953
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0351367144925104
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0496748731788945
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.037567469197262
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0300516616534561
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0335673546941325
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0233260481784601
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0232123548110226
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0240435516788097
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0157150701330459
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0175097692200787
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0138094759483866
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0156305864076046
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.010111279863007
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00827146394864831
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00459775549505981
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00918988712964472
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00551618182197679
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00735303447581075
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00735303447581075
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00367932916814283
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00276090284122585
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00459775549505981
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00184247651430887
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00367932916814283
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000924050187391888
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00184247651430887
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00276090284122585
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000924050187391888
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000924050187391888
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000924050187391888
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000924050187391888
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.6238604749069e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.6238604749069e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000924050187391888
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.6238604749069e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000924050187391888
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.6238604749069e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.6238604749069e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.6238604749069e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.6238604749069e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.6238604749069e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.6238604749069e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.6238604749069e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.62386047490695e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000924050187391888
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000924050187391888
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.623860474907e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.623860474907e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.61283897676331e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000214930184247196
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000382361964806347
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000639235463866975
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100677846846694
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00149794009760326
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00211164591995814
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00282932813972037
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00361446975545732
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00441581376266721
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00517384464004597
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00669718761290415
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00633546624863813
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00666116041011697
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00853409496123659
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00762910714516353
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00657086041062742
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00711798953393759
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00842318687460799
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00529975680071739
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00904438281402528
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0101444732169282
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0121050502112835
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00628865088731136
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00747009162209912
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0174023702516649
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0178791371393611
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0167110400641929
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.016505648470365
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0242105709819611
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0250892777361587
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0286857679006658
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0323877844377287
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0326984846935464
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0347786838261334
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0403107820124209
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0379689815628702
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.031186597882753
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0442345359806672
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0424229168972849
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0439865730510263
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0463497958552523
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0269869701438355
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0292895961446149
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0272555462996564
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0226359857686434
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0189141755961434
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.024773880348299
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0237398377339009
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0123417326713258
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0165953049959398
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00960363509627702
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0113075518907368
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0112908447117991
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00955024179778605
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00608070919098237
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0078154607684184
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00955021234585443
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00955021234585443
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00608070919098237
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00347858182482831
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000876454458674263
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0026112060361103
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00347858182482831
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00434595761354633
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00347858182482831
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00434595761354633
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00347858182482831
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00347858182482831
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00347858182482831
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000876454458674263
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00347858182482831
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0026112060361103
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00174383024739228
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000876454458674263
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.07866995624638e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000876454458674263
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000876454458674263
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.07866995624638e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00174383024739228
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.07866995624646e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000876454458674264
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000876454458674264
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000876454458674264
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000876454458674264
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000876454458674264
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.07866995624654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000876454458674264
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00174383024739228
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.49662245014816e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.49692787655819e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.51651367660353e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.2029855090765e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.77293113977501e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000288925986518886
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000775285659939199
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00149166775888385
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0371405554492025
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.281316431487663
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.255190390735972
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.39894901991537
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00318512186296855
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00167956988989477
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00702065022543696
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00307775397162588
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00320398005711575
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0030909343670096
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00184489448981008
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000674975186428285
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000149033062575271
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.50706524401892e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.98633355544076e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.98633355544076e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.98633355544076e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.98633355544076e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.98633355544076e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.98633355544076e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.98633355544076e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.98633355544076e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.98633355544076e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.98633355544076e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.98633355544076e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000568973319554395
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.80034665847757e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.84877718203813e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000145280812324576
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000282178712248538
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000501692562988513
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0008163594106148
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00121625435872608
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00165985356723406
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00207712115888796
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00239040711443664
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00254783920124386
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00255944849466014
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00251916533856874
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00260352833402833
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00304556988862597
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00408546508340031
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00590520761201949
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00856033657936975
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0119167845873227
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0156324938372808
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.019199964427959
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0220497906866388
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0236970225145946
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0238679622856754
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0225731913548228
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0200945191206267
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.016895654015627
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0134970540397919
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0103535820770712
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00777051121442985
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0058849794842566
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00470203148641749
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00416034791287981
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0041934711211841
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00475044271174153
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00576893524368213
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00712874838257751
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0086244090974167
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0449961534839569
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0248537037774979
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.020842011458796
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0185173554341117
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0185824671420524
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0273592609017293
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0227884866378082
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0199344046710199
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.019856617743635
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0185612150795634
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.018752989085359
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0187805707085268
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0198648127709418
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0127181957252248
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0124910934736827
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0164863041675129
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.022476583221573
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0148201432988656
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0133910215106708
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0158266420986856
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0159060442430498
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0202503834828432
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0122097363290396
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0118612447398043
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0126255280436734
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0106826564289298
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.010507396437225
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00986330374063675
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.013154742200113
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00811025176807769
